timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015497.2571137,819.8429106292211,811.9312349552981,817.7064826341696,793.7436972148629
1731015497.2604084,815.8065574381634,811.9918100871099,815.6142239436768,797.6768629861781
1731015497.2643185,809.6135312352212,811.7601322005588,812.658615693479,797.4902203769008
1731015497.265638,803.5546516701783,811.33814693115,809.4215982801054,792.7721850791113
1731015497.2682283,800.0235959989739,810.8078294638004,806.560012096647,785.6231945173234
1731015497.2721384,800.1111662948784,810.3548217216838,804.8078817947049,779.5243325208789
1731015497.2727573,802.8483290726759,810.2368255323917,804.837549824714,777.3763885172707
1731015497.2755218,805.6924376714771,810.5681672879543,806.8822790667408,779.8729606362032
1731015497.2760482,806.0554391920053,811.1146755917251,810.3362458992665,785.1773641848515
1731015497.2799582,802.947157695786,811.3537471690134,813.762038080996,790.0915659174851
1731015497.283868,797.6428654195502,810.8491929042032,815.5376550521013,791.9812170211632
1731015497.287778,792.8663606142867,809.6649466054781,814.8309149719993,790.2270745576695
1731015497.2884014,791.0103714825655,808.4169844702084,812.1855099572938,786.3042243247002
1731015497.291688,792.6585043236207,807.8324142918412,809.1963278458745,782.5923752771581
1731015497.2944095,796.4610613457643,808.1527446115625,807.458766728906,780.9324148687322
1731015497.295598,800.3417019106398,808.9235164866705,807.5847717459726,781.9841167222188
1731015497.299508,802.9759738039278,809.3974130155759,809.0176549979992,785.5881260106265
1731015497.3004067,804.3867242493129,809.2094762044634,810.6872835294071,791.4251109659768
1731015497.303418,805.3745756219361,808.7189473925084,811.8593824130834,799.17013446109
1731015497.3040452,806.4989618281273,808.7218434035013,812.4723491112825,808.0833651839605
1731015497.3073275,807.5645868088773,809.809985161233,812.8266946081195,816.7093224844508
1731015497.3112378,807.9440644162555,811.9241198076018,813.0886971734093,823.266724424298
1731015497.3132975,807.2678599752087,814.3999925105604,813.1206213496112,826.5233192473199
1731015497.3151476,805.78630819324,816.3534716346194,812.7068167390589,826.3764736502181
1731015497.3190577,804.1536622105608,817.058378206716,811.8482432705389,823.6439897869632
1731015497.3196893,802.9516219839678,816.1443567491531,810.824089690255,819.3588598288445
1731015497.3229678,802.4002684491817,813.680378480638,810.0179530693779,814.272219720774
1731015497.3268776,802.384483236669,810.2201505853171,809.696330978061,808.9166325404764
1731015497.3307877,802.600483543372,806.7313788083112,809.8759663753531,803.9355462296538
1731015497.3321853,802.6441568541348,804.2941435476481,810.2997074868779,800.1453548445229
1731015497.3346975,802.0914243031222,803.6387090357205,810.5219802617569,798.1489443092136
1731015497.3351755,800.6879672122864,804.7915223274318,810.126112566168,797.8435063598632
1731015497.335333,798.5639957757486,807.0664022836695,809.017730266677,798.3332173159129
1731015497.3386075,796.2192102974549,809.3980177588084,807.5929632709398,798.4282661078511
1731015497.3425174,794.1887355662506,810.8064048614243,806.5746837885905,797.4045810995764
1731015497.3464274,792.6752521963593,810.7691933580663,806.5559661348223,795.4713764322223
1731015497.3503373,791.5526420308835,809.395190633391,807.590289704261,793.6361131096858
1731015497.3509772,790.7771074210585,807.377791342405,809.1844960261423,793.1275813643753
1731015497.3510733,790.7388509175963,805.7241799137275,810.7099094437085,794.7997772135625
1731015497.354247,792.0589491868153,805.3118105051857,811.8732630572399,798.801963507985
1731015497.3581572,794.9207349319314,806.4633504778659,812.8541491481917,804.5116767447712
1731015497.3620672,798.6337108219462,808.8128278274494,814.0338307282497,810.647637177808
1731015497.365977,802.03199230944,811.5841742149136,815.5869386198005,815.6108602083674
1731015497.366621,804.4821215477733,814.080333175718,817.2813392659973,818.1033880226275
1731015497.369887,806.5275742051649,815.9913842481038,818.6178943921246,817.7775438465882
1731015497.3699443,809.3737881058571,817.2963681408693,819.161997819215,815.4046672891674
1731015497.369961,813.4803710248166,817.919560508341,818.8011512861108,812.2840136252867
1731015497.3737967,817.5117270021348,817.5357141095875,817.7681057671521,809.28703391957
1731015497.377707,818.8025026003854,815.7753047281129,816.4757806192981,806.3805961930774
1731015497.3816168,815.2548796948603,812.6926634831518,815.3330787385974,803.1005575705047
1731015497.382265,807.2317174192194,809.06960415481,814.6555901797784,799.5022786132639
1731015497.385527,797.8100289942662,806.1880110797844,814.6322953193725,796.5722339660887
1731015497.388849,791.01813915314,805.0986754555058,815.2447037070683,795.6004905741289
1731015497.3894367,789.3441604072475,805.8630027513108,816.1506736094774,797.0966467196777
1731015497.3933468,792.3909750084026,807.3802121688407,816.7026788295695,800.3187904039155
1731015497.3972566,797.5619926857679,808.0480882803078,816.2317509753157,803.8539425989565
1731015497.3979087,802.0302991377166,806.8577654402102,814.4643798209662,806.6427467310639
1731015497.401167,804.4049260619954,804.1224608825386,811.7279968970498,808.48218800832
1731015497.404713,805.0438718081973,801.276008713942,808.7278037647383,809.6623337523544
1731015497.4050765,805.191391318217,799.892146055007,806.0712443836928,810.2695393095887
1731015497.4077368,805.9009488726361,800.6705428458704,803.9744650321851,809.9340284789129
1731015497.4089866,807.5387513774232,803.1136886331233,802.4073114140633,808.2584559491976
1731015497.4128964,809.9516491579078,806.0262527222995,801.4745919200471,805.4543728459037
1731015497.4135528,812.8516559911704,808.3322252601333,801.5690176557168,802.5314531734974
1731015497.4168065,815.9709022838408,809.5571468329875,803.0617538215448,800.8287135874242
1731015497.4207163,818.9063909708574,809.7360318625003,805.7950710851525,801.2430749510788
1731015497.4246264,820.923830601701,809.0496986446918,808.8865227066844,803.6886094183537
1731015497.4266248,821.0625324875269,807.6509709302958,811.0940921365564,807.087512822268
1731015497.4285364,818.6412157351602,805.8171377584247,811.5043635203222,809.8723904759242
1731015497.4291968,813.8710264816507,804.1344344709722,810.0558421345914,810.7684894330429
1731015497.4324462,808.0481964008402,803.3418889464738,807.5608885183384,809.4889500603545
1731015497.4363563,803.0049953551915,803.826127242971,805.2397839054701,806.9250838813454
1731015497.4394815,800.0865901510654,805.2026143430408,804.0617084624572,804.6096882858221
1731015497.440266,799.4007737090993,806.4616471229331,804.2749951285564,803.7043586420696
1731015497.4441762,799.9416757676332,806.6808172842209,805.3881953303655,804.1834662943822
1731015497.444841,800.4700367446991,805.7342559214392,806.5855754095564,804.8309272246621
1731015497.4455123,800.4049887035359,804.3573811939382,807.2799140448939,804.0911993484618
1731015497.448086,800.0472797777227,803.4922804912486,807.428994422391,801.1774139586571
1731015497.451996,800.1050023592123,803.5159471766933,807.442749336132,796.6625240792496
1731015497.455906,801.0572029726271,804.0538173746711,807.8184363988543,792.1788459830135
1731015497.459816,802.8730024774471,804.4855223421116,808.7991357905612,789.4759523455454
1731015497.4604847,805.156963562856,804.5689169633622,810.2541821321523,789.4676057648027
1731015497.4637258,807.4373400657381,804.5500657630629,811.7705841288298,791.8211044135296
1731015497.4644003,809.3391331660641,804.7268567377959,812.8326886334672,795.2443710503203
1731015497.467636,810.6200838956391,805.0197683200666,813.0069044938996,798.2189043644505
1731015497.4715457,811.180585551474,805.0507069742724,812.1156206788191,799.7470598332266
1731015497.4742506,811.0966290907935,804.6382640096929,810.3658753730809,799.7628904016716
1731015497.4754558,810.6171351063764,804.1476407523318,808.3376201558267,799.071450963855
1731015497.4761286,810.0638006833199,804.2728550093464,806.763532972965,798.8888995976918
1731015497.4793656,809.6680619418285,805.412446544346,806.1775872882419,800.1945072335758
1731015497.4832757,809.4625253825465,807.2278191016877,806.6425600361041,803.1803759442316
1731015497.4832883,809.3158724443979,808.8201837511297,807.7375605340827,807.0833155784983
1731015497.4871857,809.0685904191647,809.3816240975575,808.8018774351908,810.5509522394688
1731015497.4910955,808.6216848458746,808.7413375935139,809.2550924112019,812.4070661681332
1731015497.491773,807.8932369660765,807.3573487996002,808.7954671244285,812.3590151945741
1731015497.4950054,806.746759903506,805.8384738450228,807.4116597102455,811.1091874894355
1731015497.4989154,805.0694031027571,804.4741674651164,805.2933701086808,809.7090505004683
1731015497.5021763,802.9929734033255,803.1552408910954,802.7701801324721,808.6451114959934
1731015497.5028253,801.0099138435479,801.6618888521441,800.3212767526176,807.4735668361633
1731015497.506735,799.7720903439023,800.0047460826668,798.5653164045976,805.3829236597793
1731015497.5074165,799.6814852701157,798.5396296351619,798.0949998222193,802.1814121881055
1731015497.5090191,800.6259785007708,797.8006052822459,799.1466292274805,798.7550141203934
1731015497.5106454,802.0924097412083,798.1792899769872,801.3118832756169,796.5210604750057
1731015497.5145552,803.5378686621231,799.6435912840287,803.5886043272632,796.3532014064954
1731015497.5184653,804.6977495594077,801.6804539129739,804.8716958693741,797.9393400206219
1731015497.521064,805.6362111735796,803.5522920739955,804.6145300603858,800.1027849209611
1731015497.522375,806.6094795889971,804.7263966110892,803.1806937183228,801.7168133085861
1731015497.5230603,807.9120954592224,805.1397786663026,801.5994781477765,802.3715590118112
1731015497.5262852,809.7612583241876,805.0966581280969,800.907886226007,802.3405264653916
1731015497.530195,812.1734788115596,804.9576982947549,801.5850417156668,802.1122283481182
1731015497.5341053,814.863499255343,804.9193369595646,803.4526377093008,802.0012242611749
1731015497.538015,817.3002551525545,804.996663828896,805.9671994750788,802.0633981045992
1731015497.5387044,818.9548756106235,805.1212832400811,808.5335389458065,802.2126449450458
1731015497.539952,819.5426852977395,805.232912813154,810.6102333619901,802.3569734172213
1731015497.541925,819.0268011649218,805.3128308210737,811.7308037871204,802.4597828535105
1731015497.543788,817.4321064940335,805.372006729367,811.6669978607401,802.531298869233
1731015497.5458348,814.7848009982768,805.4273574516686,810.6903203626193,802.5955383564564
1731015497.5497448,811.3599679251392,805.4877965752623,809.6070754319815,802.6674620079739
1731015497.553655,807.9801096341332,805.5532295498355,809.3413440253536,802.7488023981738
1731015497.5543482,805.887271427261,805.619747641811,810.2663342785453,802.8345327930111
1731015497.5575647,806.055740551773,805.6842430114917,811.8070090954545,802.9198698760911
1731015497.5588398,808.4293582168857,805.7458920077037,812.7132363921138,803.0031311431263
1731015497.5614746,811.7942674626411,805.805365758804,811.900656842686,803.0850253640068
1731015497.5653846,814.5190853201441,805.8635572208565,809.2745952218878,803.1668532985741
1731015497.5692945,815.6188340984747,805.9208957904098,805.8984217586517,803.2493642770684
1731015497.5699923,815.2758187670322,805.9773427235026,803.3363182453844,803.3326091284968
1731015497.5732045,814.4180491768195,806.032682044395,802.6439254798635,803.4163132490347
1731015497.5771143,813.7891894036569,806.0867566960259,803.7505318934312,803.5002401228365
1731015497.5777278,813.3642323477454,806.139533605801,805.6315998475836,803.5843235878135
1731015497.5785568,812.5941449017652,806.1910545659758,807.0388216802937,803.6686180465425
1731015497.5810244,811.1716333502114,806.2413687217498,807.2042414843061,803.7532015233234
1731015497.5849342,809.5422185237628,806.2904993137417,806.1012584458089,803.8381190141566
1731015497.585636,808.6559826083314,806.338445887277,804.2657719819554,803.9233785397959
1731015497.5888443,809.1882137425198,806.3852003496055,802.4484218569232,804.0089723051977
1731015497.592754,810.9520084986686,806.4307589994138,801.3359554289508,804.0948954163329
1731015497.5966156,813.0190531155301,806.4751254431651,801.3999773939496,804.1811518398478
1731015497.5966642,814.3817348667227,806.5183078974468,802.8153872304539,804.2677511441957
1731015497.600574,814.5278852043702,806.5603156827622,805.4040969438514,804.3547033038733
1731015497.6012802,813.499572247906,806.6011571141463,808.6295779774999,804.4420159057332
1731015497.604484,811.58178308939,806.6408386596262,811.7013612273921,804.529694117987
1731015497.608394,809.0589690199115,806.679364986451,813.8073599867064,804.6177418467012
1731015497.612304,806.241629328646,806.7167405274854,814.4001066586661,804.7061626614519
1731015497.6133254,803.5904180860302,806.7529733310813,813.3943494043192,804.7949600353661
1731015497.6155035,801.7005830262319,806.7880796531705,811.1668024207686,804.8841371508261
1731015497.616214,801.1229881524265,806.8220839831027,808.3811921506397,804.9736966599784
1731015497.616924,802.1571061548367,806.8550082715674,805.7736890109152,805.0636405712237
1731015497.620124,804.7233105885626,806.8868514179364,804.0037652889621,805.1539701884576
1731015497.624034,808.3476396537471,806.9175757461499,803.5394140502509,805.2446859678565
1731015497.6279438,812.2701328284431,806.9471293795896,804.4831126644725,805.3357873116682
1731015497.6318538,815.6499730216447,806.9755196627125,806.3675461122955,805.4272725603854
1731015497.632568,817.7637084442301,807.002898659538,808.1372941287501,805.5191395114267
1731015497.6343913,818.1027145205527,807.0295524726192,808.5329535850392,805.6113864158394
1731015497.6357636,816.422195442027,807.0556823097808,806.8064561138141,805.7040126045291
