timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653179.1997368,791.8797707416492,803.2599863854695,816.2291822676826,830.3000639161991
1731653179.20364,776.5755577985339,801.6091076839405,813.9203048253881,824.6957185249981
1731653179.2059257,775.1108576435093,800.2915378265336,811.8170367613134,823.44378945639
1731653179.2068572,787.4158269165686,800.2121986563948,810.7181939197324,827.6751257490527
1731653179.2075431,803.2926487893183,801.9216158547708,810.4679255419138,833.8666288341161
1731653179.2114463,811.5778155421009,805.2199291440786,810.4734892388161,836.3529596209587
1731653179.2153494,809.9688743513708,809.1245527669311,810.5814271456899,831.7852420897042
1731653179.2192528,806.7976057858558,812.2633889434046,811.3607734752529,822.0066700777783
1731653179.2224429,812.869486361266,813.480857649288,813.4328967584727,812.874748042799
1731653179.223156,830.4491512262952,812.3377423415753,816.4909426105411,809.8720428136776
1731653179.2247682,849.4158942826085,809.3035836632575,819.0571068356278,814.0320401674758
1731653179.2270591,854.5688234574303,805.6119856297681,819.3743100474242,821.3490303912596
1731653179.2287586,838.2695674985993,802.8257560973749,816.7186113989585,825.8881173311327
1731653179.2309625,807.7275314933462,802.2039198131345,811.9662147390867,823.9759706741092
1731653179.2348654,780.5138604439546,804.0959788781291,806.9479736020611,816.3832327020324
1731653179.2380283,771.6559944963005,807.7177203619018,803.2659217764503,807.2703117046498
1731653179.2387688,782.66973104809,811.5421735294423,801.6294301714686,801.0821628335349
1731653179.242672,801.290051148416,814.1307463440901,802.0364894801451,799.7765922194362
1731653179.2436106,811.843882766315,814.8599617284569,804.1922923297319,802.1865815974033
1731653179.246575,807.5715895681792,814.0468263098617,807.5186941320168,805.6058801638059
1731653179.2504785,794.9414001866454,812.4441667461319,810.909807838928,808.095528997177
1731653179.2536142,786.9967181338174,810.5665451920387,812.9260791684849,809.6390751380418
1731653179.2543814,791.9004643657566,808.3991592953867,812.6507515118478,811.3882771702156
1731653179.2582848,806.3565971271995,805.673726617673,810.5083502403933,813.9226014552339
1731653179.262188,818.9080242322334,802.3944049031379,808.1157362707514,816.2200458928412
1731653179.2624533,819.7362263083969,799.094254189915,807.0708723280775,816.242332166234
1731653179.2636688,808.6647340184469,796.5678865347325,807.6512868621766,812.5256995009049
1731653179.266091,795.1205100923813,795.3141848536936,808.5884912031222,805.384708818674
1731653179.2692,790.4623752936849,795.187054823924,808.173506729151,796.8225577719081
1731653179.2699945,798.9051642514279,795.5541157574465,805.7660353659196,789.3216728071143
1731653179.2738976,814.137458783981,795.8017697559196,802.409150742843,784.440786426031
1731653179.2778008,824.3040687696205,795.7415946379897,800.032857917764,782.1991050426041
1731653179.2812955,821.5489450191156,795.6145345490022,799.952884290211,781.6570076921902
1731653179.281704,808.5727368573855,795.7753779137056,801.9237883342664,782.1732602961486
1731653179.2847855,796.7637179033056,796.3802782433611,804.4318101221183,784.1383512676559
1731653179.285607,797.1469844532686,797.3098928026092,805.8362411646048,788.321648071402
1731653179.2895105,811.3991001317966,798.3050673305809,805.4010833262012,794.3352028015681
1731653179.2934136,830.3356086369049,799.1437245992041,803.5707811185034,799.861411930379
1731653179.2973168,841.197342644598,799.733378337613,801.5365694834878,801.8249568187849
1731653179.2985792,837.7791972202207,800.1092724143309,800.5383466682932,798.7992528662028
1731653179.300138,825.1034491289003,800.3799604792853,801.281505888334,792.4782714362477
1731653179.3003714,814.8226937960114,800.6537481872773,803.6311879249166,786.6185993067742
1731653179.30122,815.0994447418448,800.9795234632925,806.6617722343084,784.0722935217282
1731653179.305123,823.3197957758307,801.3388835138659,809.1149616171426,784.3688929164061
1731653179.3090262,827.968951563522,801.6881146920075,810.1299538510941,784.0447419546466
1731653179.3129296,818.6195431079443,802.0028029310342,809.8044326533621,779.6735578116583
1731653179.3159573,795.9234553992543,802.2881957937267,809.1000147371154,771.1884831737168
1731653179.3168328,772.8342085279911,802.5626941526831,809.0468761244961,762.6674218302525
1731653179.3189805,765.242188989868,802.8402478306004,809.8195142269609,759.7344830850316
1731653179.320736,779.254562045537,803.1246380539455,810.456823884995,765.4756472288202
1731653179.324639,805.6134027687469,803.413070715984,809.5317945054376,777.9790801823233
1731653179.3285422,826.1337452641474,803.7017309416553,806.2986275464247,791.3501521591716
1731653179.331543,827.2342640757229,803.9887764597033,801.4124288051258,799.440340031092
1731653179.3324456,809.9201931873449,804.2743813609114,796.6216950639525,799.6481472917633
1731653179.3334894,788.5841919134184,804.5594917227195,793.6629080170113,794.2899202311843
1731653179.3363488,779.9245476619595,804.8448073660096,793.245444540093,788.8275490531989
1731653179.337823,790.7654487956574,805.1304977585286,794.8983357832075,788.2407532253133
1731653179.340252,813.9309213449797,805.4164111799597,797.6348354350954,793.8275067027467
1731653179.3441553,834.7408816960224,805.7023652402071,800.6545016136436,802.3791050762284
1731653179.3471286,842.4777605987294,805.9882908662429,803.4056368907111,808.3015053680149
1731653179.3480585,837.6391113944155,806.2742234421205,805.1803820210351,807.4324053263209
1731653179.3519616,829.6346634557895,806.5602339496398,805.052842502026,800.0026068215856
1731653179.3558648,827.6372304903377,806.8463774050869,802.5930165340071,790.5233135517028
1731653179.3566651,832.8079112868179,807.1326806708018,798.7494273578768,784.5487981301147
1731653179.359768,838.4347536914994,807.4191541310593,795.8090414499336,784.7684817203385
1731653179.3627143,837.3006212977066,807.7058056933538,796.0872454604155,789.4994488771753
1731653179.3636713,829.3009258383443,807.9926474026349,800.260731007128,794.63218550866
1731653179.3675745,822.3672180176458,808.2796968885605,806.7233535406543,797.1508079470434
1731653179.3684,825.7777283244518,808.5669788375707,812.5482379502203,797.1360609604927
1731653179.3714776,841.5472616621718,808.8545264568525,815.3481938498797,796.6932222003875
1731653179.3753808,861.2682069865157,809.1423763618145,814.6674290765476,797.0790703488669
1731653179.3755076,871.4040636751057,809.4305511212233,811.9695528092332,796.918143472251
1731653179.3783,863.2974275665059,809.7190367475374,809.3718793930259,793.3820148195555
1731653179.379284,840.2410325243286,810.007781676703,808.1587907625322,785.3846128641292
1731653179.3831873,815.8240453625015,810.2967483730403,808.1550074759167,775.7030020424114
1731653179.3870904,804.2500946818955,810.5860130317627,808.2683847969565,769.5946697390351
1731653179.3909936,809.7434034354205,810.8758322872669,807.5811423877875,770.6590099018549
1731653179.3938856,823.3295231932494,811.1665359135056,806.0554233012247,777.5353933035038
1731653179.39435,829.7558679503676,811.4581704199284,804.4118975398482,784.6464442638452
1731653179.3948967,819.2789505194502,811.7500811031776,803.4781193783599,786.6466182707842
1731653179.3988,795.1197245382913,812.040958498778,803.6020250450584,782.787114386018
1731653179.4027033,770.8850305196067,812.329897784044,804.4695381791497,777.3891914579367
1731653179.4033103,760.2517956999961,812.6182747827623,805.2818443403609,776.068888882728
1731653179.4066064,767.1488294424989,812.910794557618,805.1202854566516,781.0150526573706
1731653179.4094715,783.8876160118425,813.2130902797097,803.4030173100392,789.2285649343715
1731653179.4105096,798.098264389466,813.5247855649668,800.3258726640282,794.9492794372197
1731653179.4131925,802.3818166794343,813.8320841818551,797.0124105314693,794.1000309225235
1731653179.4144127,798.8152667571125,814.1100218322379,795.0736222061722,787.2022372826303
1731653179.418316,795.1177446732311,814.3438909746853,795.6577999200065,778.6503099764197
1731653179.4222193,796.4513352550686,814.5640266591305,798.6101624068708,773.1542821974676
1731653179.4250572,800.412660835733,814.8607997767903,802.4608319569478,772.3169554778456
1731653179.4261224,799.6759289690041,815.3308144676977,805.3679228067001,774.0514212890591
1731653179.4300256,789.7293002674226,815.9383330446908,806.335913949903,775.066175955885
1731653179.432035,774.4826939028468,816.3719097308414,805.7588758603173,774.0215414157144
1731653179.4339287,764.3382506167374,816.0705681851985,804.876360730504,772.485031601968
1731653179.437832,767.9161647443005,814.538433282618,804.6263026540257,772.9150874983005
1731653179.4382205,784.2493994052422,811.7917488895849,804.8742678166273,775.6885652951671
1731653179.4406428,802.1877623552526,808.5304011299722,804.660546679946,778.1326497465406
1731653179.4417353,808.0929530521008,805.7812439177983,803.2042050906317,776.7378750270692
1731653179.4456384,796.1894181086545,804.2612748389658,800.7259405860536,770.7716946233028
1731653179.4495416,773.485418129915,803.993664642465,798.3409922931501,764.0414531554818
1731653179.4508774,755.1025302918124,804.4519789704522,797.1766598613947,762.9563086717125
1731653179.4534447,753.2854197128228,805.0220422116363,797.5977512194974,772.1073878070556
1731653179.4562285,768.440488143561,805.364514500267,799.2265792882368,790.6399247665108
1731653179.457348,789.0836433086504,805.4632734126045,801.5515352442476,812.0834599548456
1731653179.4612513,800.6550840849619,805.4582510548277,804.3338049572493,827.7768780080041
1731653179.4651544,796.317485903276,805.4729627890374,807.384945526173,831.673516017833
1731653179.4690576,781.487606185229,805.5479732844146,810.1247428754702,823.6517073784116
1731653179.46972,768.8858853760908,805.6632641014688,811.6312295579714,809.5413570838265
1731653179.4718144,768.2237898781128,805.7854206608798,811.3222029303082,797.9805964371665
1731653179.4729607,778.6085770125736,805.8961928797008,809.636525301326,795.8882169365727
1731653179.4731307,789.4916441005092,805.9952658070937,807.9699402705463,805.059266378957
1731653179.476864,789.3698167516015,806.0902339583713,807.7755211149594,821.8077281974904
1731653179.4807673,775.4138047398895,806.1873463700778,809.5127964958216,839.7885069877
1731653179.4846704,756.3325000579916,806.288367850898,812.3086223983302,854.0201967517071
1731653179.4874,745.9951209012763,806.3920310283864,814.6227492104836,863.255678258646
1731653179.488562,752.731761490419,806.4965545923415,815.3826691129537,869.1883923565975
1731653179.4885736,772.8165115176112,806.6010463972535,814.6789091060494,873.6186863580391
1731653179.4924767,793.3365797358119,806.7055505035474,813.5192558448771,876.3168069147898
1731653179.49638,802.1366599597667,806.810481877032,812.955168017853,875.43363329506
1731653179.5002832,796.9576426797444,806.9161511098108,813.3613641969034,869.8334462079353
1731653179.5029857,786.6918047219621,807.0226250233324,814.3630151284558,860.9918111218215
1731653179.5041864,783.9993842741467,807.1298191608939,815.2318111376973,852.5905365577986
1731653179.5074046,795.2034235964949,807.2376324479554,815.2570389923881,848.0545845380468
1731653179.5080411,815.2937350301971,807.346015412749,813.9050559631377,848.1186069853976
1731653179.5080895,831.8371563133206,807.4549657686439,810.9924145892796,850.5490316772765
1731653179.5119927,834.7538948348426,807.56449380995,807.0000286263246,852.3318454038963
1731653179.515896,824.29245907435,807.6745966190915,803.1774445329409,852.431418677097
1731653179.5185714,810.7332549240156,807.7852565108878,800.9801318064514,852.5854355884262
1731653179.5197992,805.903908042819,807.8964586121795,801.0176457377121,855.3163760263947
1731653179.5237024,813.499844685869,808.0082101183838,802.4273222990058,861.0136832555203
1731653179.526247,826.4243873131412,808.1205385397168,803.4439360592866,866.9921450748739
1731653179.5276055,833.3666880043638,808.2334535393221,802.8383853950293,869.6493161384807
1731653179.5315087,828.7375876709174,808.3468862198051,800.954206877918,867.8390590429683
1731653179.534157,817.2308386561982,808.4606653250162,799.3681719960892,864.2936991579816
1731653179.535412,809.2509337268397,808.5746119702078,799.5117209199807,863.6471676292596
1731653179.5393152,811.5817776271186,808.6887703846725,801.5564878028374,868.6744946885669
1731653179.5429516,821.5975682463211,808.8036188755957,804.508349554416,877.9107353719326
1731653179.5432184,829.8514679193288,808.9199283582434,807.2217853889346,886.5895244983586
1731653179.5450895,828.5004034927413,809.038007156912,809.2453824160868,890.1318910184807
1731653179.5471215,818.2053546765421,809.1566161416687,810.7614764300624,887.5103264968045
1731653179.5497427,807.6585173049496,809.2726940487134,811.8825800521709,881.9964572589869
1731653179.551025,806.1456891626218,809.3833670479604,812.1686495856306,878.7250265412239
1731653179.554928,815.3553671136125,809.4903516635169,810.9180968627207,880.8101898782986
1731653179.5588312,827.3349836952324,809.6035264737865,807.9550138522561,886.8967218480943
1731653179.5627344,830.516257163395,809.7373811167656,804.1077195907577,892.0995731125007
1731653179.563932,819.125144172015,809.8960663010747,800.8374179346503,891.7461851516558
1731653179.5653286,798.4477109061271,810.0536874243019,799.2741910897896,885.0622960855427
1731653179.5666375,781.6103667475616,810.1522747433852,799.4957279231207,875.8654186588541
1731653179.570541,780.1386340193542,810.1441228855551,800.6816456685659,869.6617155953332
1731653179.574444,795.4117376949749,810.0767112929741,801.9634480329272,869.4153740299598
1731653179.577862,817.5539383575017,810.1560196503517,803.1370315556453,873.3032253593814
1731653179.5783472,832.7176092243509,810.6760809421244,804.5585294149996,876.146961264031
1731653179.5809145,833.2854725216042,811.7660228502707,806.3761472502323,873.3110328534441
