timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730147918.144207,810.6998266855908,805.2352437593895,813.0166747898819,815.4117334676077
1730147918.146315,810.6235980937829,805.2604102015565,813.1346597554481,817.4675898334241
1730147918.1481094,810.5493850444134,805.2862893547565,813.1854124205529,816.8364989067051
1730147918.1496851,810.4773646366615,805.3128376718116,813.1162934882917,816.2090000217216
1730147918.152012,810.4075401707526,805.3401666192038,812.9793135879065,817.9931353630164
1730147918.1548972,810.3395196678201,805.3683716515383,812.8391177507983,822.7765507424639
1730147918.1559143,810.2725744628784,805.3974672830047,812.7254381473762,828.9671385920287
1730147918.1598167,810.2062634183064,805.4274101701797,812.6344384701407,833.8033636403701
1730147918.1619186,810.1414653017538,805.4581489068431,812.5502555452028,835.0679428674886
1730147918.1637192,810.0808600514856,805.4896561132707,812.4617695947862,832.35209350209
1730147918.1676216,810.0274283770877,805.5219287964795,812.3668474286706,827.0769530458463
1730147918.168568,809.9805219871373,805.554962760565,812.2685506878225,821.4438687142119
1730147918.171524,809.9319938326039,805.5887186952773,812.1702599319792,817.2211493456458
1730147918.1754265,809.868091309457,805.623109370853,812.0733794213365,815.1879701796976
1730147918.177522,809.781998632151,805.6580410754185,811.9775852613238,815.3536189931812
1730147918.1793292,809.6929024682353,805.6935139741346,811.8820116729713,817.4532924820754
1730147918.1832316,809.6524582130944,805.7297138026576,811.7860992822634,821.1701300299676
1730147918.187134,809.7123577151309,805.7669532607271,811.6897681796521,825.953315324162
1730147918.187451,809.8479733623788,805.8053514181862,811.5931927418659,830.7507721241557
1730147918.1900337,809.8890525032836,805.8443703105075,811.4965460213124,834.0874931852262
1730147918.1910365,809.5621558952065,805.8826924078771,811.3998905483058,834.6344353893028
1730147918.1931255,808.7147436672371,805.9190685644243,811.3031997819236,831.9462183786071
1730147918.194939,807.584939755712,805.9541908243467,811.2064218603222,826.7779141042578
1730147918.198841,806.7251492881454,805.9922270861741,811.1095220411157,820.6350275268234
1730147918.2027438,806.3655957587664,806.0393380893994,811.0124911564589,814.8704252628855
1730147918.2063336,805.8016298699364,806.0973289057861,810.9153365493817,810.1188454894844
1730147918.2066462,803.8131121459443,806.1552071745004,810.8180716473504,806.572464005398
1730147918.2087288,800.1425932058929,806.1881357948116,810.7207068898997,804.7168285902868
1730147918.2105486,796.5867064027206,806.1750892490115,810.6232371668484,805.5800080353895
1730147918.2144513,796.2397742462498,806.13428914673,810.5256280089095,810.0040571532924
1730147918.2183535,801.1466480466748,806.1482804786833,810.4278183056709,817.5357198576262
1730147918.2222562,810.2872520168414,806.3278047573015,810.3297619034155,826.0842652713047
1730147918.224332,819.7038844646727,806.6838037330778,810.2315029934689,832.8518594106479
1730147918.2251704,824.829012140579,806.9656137192061,810.1332217088586,835.8425256576785
1730147918.2252164,823.33046079596,806.6368303419973,810.0351434486157,834.7376081272289
1730147918.2261586,816.4683005161068,805.1484521281961,809.937261924723,830.5673622174414
1730147918.2300613,808.0912202051239,802.4078115521082,809.8390308846937,824.6909605766114
1730147918.2339635,802.0382558756091,799.0449992575652,809.7394311125689,818.0688633529446
1730147918.237866,799.7826735931756,796.1793328716174,809.6378133805267,811.3349973037031
1730147918.2399354,799.9671130385893,794.8391438661049,809.5353214772091,805.3153501471428
1730147918.2417684,800.0680424136199,795.4420924492676,809.4355961857358,801.230886925293
1730147918.2440991,798.7628613105016,797.6109801838089,809.3427828599949,800.209339087456
1730147918.2456708,797.0168833115899,800.3807515963482,809.2561617240406,802.4794905603206
1730147918.2495732,797.0181963857483,802.7019620312448,809.1647256697588,806.9705690968974
1730147918.2534757,799.9629513059581,803.9906140055537,809.049514954607,811.6825616037694
1730147918.2555387,804.6924647604252,804.3732914699583,808.9005948768723,814.5723869176959
1730147918.257378,808.4234491021019,804.4262541866248,808.7433903546106,814.4403200565635
1730147918.2603068,808.9820672258329,804.6037469281218,808.6484144445244,811.4767765434013
1730147918.2612803,806.6577633862257,804.853055942267,808.6879344354559,807.3119652060371
1730147918.262982,804.1009626671736,804.7682390621654,808.8313020439275,804.395141959143
1730147918.265183,804.275604077898,804.1168231302554,808.84703857756,804.6762557292153
1730147918.2690856,808.0425447096063,803.1907336430074,808.3493036099802,808.169286637747
1730147918.271142,813.2995886948146,802.6050745874026,807.0703216388132,812.5456757414262
1730147918.272988,816.4674408490645,802.7436524886435,805.2218694907237,814.5132063940248
1730147918.2768905,815.2874109303264,803.4248328884403,803.6244866727073,812.2886929289349
1730147918.280793,810.7567871211992,804.1308865113155,803.3874164695181,807.2295600732131
1730147918.2818646,806.5548370674862,804.5566120844899,805.2734976585683,803.0714918166418
1730147918.2846954,806.2393008770506,804.9112597693268,809.1488353227222,803.1448168081861
1730147918.2867453,810.3420394547421,805.6658858724587,813.8601152854106,807.7155347268487
1730147918.2885978,815.7120643453114,806.9844543861045,817.6110218778272,813.5830861755583
1730147918.2925005,817.7568632259964,808.3752274895219,818.6885057335998,816.2751226799594
1730147918.2954433,813.9216631167881,808.9057802442136,816.2894558745483,813.1537153447666
1730147918.2964027,805.6949246406733,807.8487538014697,811.0976850111543,805.1207653418613
1730147918.3003051,797.5405449542949,805.271985637182,805.197242460741,795.7863895596344
1730147918.3007474,793.5814004739591,802.1183948661454,801.1404564574923,788.9168861554075
1730147918.3023486,794.6488800278156,799.6949915545412,800.5637248257932,786.1545213710301
1730147918.3042076,798.012966671321,798.9224209421182,803.2194661824827,786.5604821700758
1730147918.30811,799.939895964548,799.8666574067215,807.146249948488,787.9646482201047
1730147918.3120124,798.927509995425,801.8497276347167,809.9375720301924,788.7520601915
1730147918.315915,796.9255443640504,803.9851563014922,810.2738647737431,788.6353552286507
1730147918.3179522,797.5446103190787,805.6788196727024,808.6745564960133,788.084430487509
1730147918.31963,802.8004910297565,806.7463165898622,806.9644205032492,787.318874652605
1730147918.3198175,811.1796127585658,807.2068112152471,806.8493936876048,785.9996129922899
1730147918.32372,818.6944282100197,807.0975242614568,808.6348493850259,783.8752235995063
1730147918.3276224,822.0723392764702,806.5278479082245,811.0289312024304,781.6061884368438
1730147918.3305798,821.3994082578154,805.834491025933,812.1708308982044,780.8189391285831
1730147918.3315248,819.9389215792211,805.5391243610867,811.0704907546959,783.1901120267552
1730147918.3335557,821.1764849909495,806.0277204029329,808.3094436523659,789.2276506827591
1730147918.3354273,825.5191494240842,807.2074355563049,805.4692086692427,797.664554413808
1730147918.338513,829.4904508432699,808.4752338087479,803.8339939472381,805.9494359645997
1730147918.3393295,828.2685379820572,809.0705665044726,803.5002053918232,811.5998582800415
1730147918.3432322,819.6104725564538,808.5494444407076,803.5867019931608,813.60013312194
1730147918.3471346,805.9766088499443,807.0250122571322,803.2140014740528,812.9038436937377
1730147918.3491588,793.1046510901577,805.0314777522993,802.2835866675864,811.6275956716778
1730147918.351037,786.1536060307355,803.1676824013601,801.391279541718,811.4699184825549
1730147918.3549397,786.3975829385613,801.8027107137881,801.0856626391486,812.5418193667173
1730147918.3573956,790.8481328104841,801.0074357348261,801.2775407371289,813.502595322742
1730147918.358842,794.8174109579613,800.6630422201973,801.3980190520715,812.8135888157036
1730147918.3627446,795.2982875392298,800.5970342585949,801.1304096332428,810.0082650678088
1730147918.364762,792.6800504384352,800.6606131118629,800.9410625460735,805.9611128929253
1730147918.3657162,789.7875503125694,800.7556257198587,801.7838278674569,802.0814722335747
1730147918.366647,789.2820614998005,800.8371884176381,804.1523132087553,799.2368174255736
1730147918.3705494,791.5679277111648,800.8995723427188,807.3649900087776,797.2858475476572
1730147918.374452,794.7640129052718,800.9536253877845,809.8539203794993,795.4713902536274
1730147918.3762784,796.5476481236437,801.0092956675687,810.3051927899248,793.2374807752735
1730147918.3783543,796.1740393701839,801.0695226372767,808.6412606530965,790.7997938584633
1730147918.3803654,794.9378071300553,801.132264091729,805.9499094575323,789.048935714565
1730147918.3822567,794.7813836839474,801.1945692405394,803.4889018401809,788.8509564577141
1730147918.3861592,796.3972517266703,801.2549263064526,801.7713471646103,790.249275353842
1730147918.3900616,798.5642206903428,801.3133821264962,800.5460201048829,792.2137772917933
1730147918.393964,799.2854620763011,801.3706230404159,799.4913672973007,793.2475933682126
1730147918.3951612,797.6640393351208,801.4271815648993,798.7618276437079,792.4766571721874
1730147918.395969,794.8319122602257,801.4831922016899,798.8298803109448,790.3496850452485
1730147918.3978665,793.119030409828,801.5385356783739,799.8899098694405,788.3033993664775
1730147918.400853,794.1623815340496,801.5930599301271,801.50521846902,787.6101618319046
1730147918.4017687,797.52223592526,801.6466958376451,802.8550624281113,788.3666425154507
1730147918.4056716,800.9580592496338,801.6994552086197,803.3289006964889,789.4966846423127
1730147918.409574,802.2018945002592,801.7513793376481,802.9324441625206,789.7796762478147
1730147918.411572,800.857065929809,801.8024987957875,802.1986338374917,789.0333012843306
1730147918.4134765,798.8668289995768,801.8528239439474,801.7438608389606,788.4343687955568
1730147918.414044,799.050860357,801.90235525261,801.8545614177413,789.6665681478975
1730147918.417379,802.7648760933746,801.9510951466773,802.366139328184,793.5530606257873
1730147918.421281,808.5632470798033,801.9990505238272,802.808319024108,799.2751957875488
1730147918.4251838,813.058327478451,802.0462261085618,802.654074171222,804.823329713423
1730147918.4271753,813.4191744391298,802.0926173107791,801.5855373418718,808.3244860429838
1730147918.4290862,809.5700135376427,802.1382143333873,799.7525867115598,809.1789164227473
1730147918.432927,804.3396020077599,802.1830233009936,797.8914131517683,808.1361373579681
1730147918.4329886,801.4446346153308,802.2270928393604,797.0751242864952,806.3784118570888
1730147918.4359894,802.9017075574246,802.270513291446,798.0709791661626,804.5184425749304
1730147918.4368913,807.8513809922421,802.3133537467615,800.7028944012967,802.4220115153543
1730147918.4407935,813.54914739028,802.3555467967623,803.8006072022063,799.9547669608824
1730147918.4427786,817.4863540361591,802.3968197460523,805.9328664064844,797.8528629120283
1730147918.444696,818.8416212659256,802.436833956897,806.4325983034273,797.7329121657535
1730147918.4485984,818.3687388809565,802.4756056585907,805.8799700978407,801.0031443116825
1730147918.4518094,817.3153509479448,802.5139696711186,805.6008530825329,807.5245271344593
1730147918.4525013,816.5034580074713,802.5534687768215,806.5635468039314,815.2975181608969
1730147918.4564035,816.1098157830374,802.5950676737161,808.5836514833218,821.6470209356593
1730147918.458382,815.9400654416438,802.6370018444985,810.4885889467783,824.9517491993389
1730147918.460306,815.7671825983772,802.6737409386618,811.069380667314,825.4153875490362
1730147918.4642084,815.4937003698725,802.6990522302198,809.9970993644915,824.4034524342193
1730147918.4681108,815.1392952985798,802.7141503552725,807.9768511744367,823.2399520350593
1730147918.4706922,814.7618700574798,802.7358352812447,806.1181638381937,822.5282375886343
1730147918.4711258,814.3996226520744,802.7927791570212,805.1347236325072,822.2253719488833
1730147918.4720132,814.058418016076,802.8996585722692,805.0112418693363,822.0506093172073
1730147918.4739854,813.7265498765431,803.0174076993451,805.2767719995254,821.8006836139203
1730147918.4759157,813.3920608877377,803.0391472056122,805.5199885707488,821.434029891077
1730147918.479818,813.0503431048643,802.8568768538764,805.6821451662413,821.0050108972117
1730147918.4837203,812.7028126391236,802.5208800565069,805.9584775700578,820.5754026517177
1730147918.487623,812.3525762056399,802.3885244165231,806.5056207441088,820.1716177977238
1730147918.489575,812.0015124933849,803.0487666332757,807.2718996662414,819.788383235236
1730147918.4895887,811.6497853451211,804.8859018758143,808.0847792493281,819.4101087568722
1730147918.4915254,811.2967063789997,807.5236387671287,808.8648848149373,819.0265149754881
1730147918.4954278,810.9416386427904,809.752596987223,809.7385139834788,818.6360312108387
1730147918.4993303,810.5843532746741,810.2768127644429,810.9371459216629,818.2418141413777
1730147918.503233,810.2249282020389,808.7556553741675,812.5639459173391,817.8470823896511
1730147918.505192,809.8635132973321,806.1585589057834,814.4194557928874,817.4530720784198
1730147918.5062623,809.5001848790117,804.0554520928506,816.0404890002776,817.059396520991
1730147918.5071354,809.1349295365127,803.4899324774434,816.942358400973,816.6652151383462
1730147918.508458,808.7676936547124,804.4080982549872,816.8885140637445,816.270020664013
1730147918.5110378,808.3984302306882,805.9888135181267,815.9948287579542,815.8737705301863
1730147918.5149405,808.0271152620852,807.3870131734968,814.6244020884061,815.4766525260854
1730147918.5188427,807.6537408078835,808.180330463734,813.1832130044827,815.078836106861
1730147918.520795,807.278302378101,808.2855810339048,811.949721453693,814.6803702732088
