timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017174.530157,798.0889400435913,799.8901474066354,798.9857674867666,803.7264999621975
1731017174.5340605,791.68619073576,801.4326757946068,798.5253210513946,799.9169140834874
1731017174.536461,787.1511658840528,802.5279832378232,798.3290411446558,795.6478788763485
1731017174.537964,785.0164776069173,802.571165059775,798.6208921662242,792.7912903356097
1731017174.541505,784.794199460071,801.4642571792431,799.4688583038381,792.8164423018117
1731017174.5418673,785.4624922458172,799.6429887769644,800.6613777469236,795.784731406901
1731017174.543836,786.1670296883858,797.8607362807497,801.7637828551113,800.1995439191365
1731017174.5457706,786.5633408274142,796.8402045794545,802.411117159323,803.9041860310372
1731017174.5496738,786.7101433923115,796.9516688299368,802.6100541698403,805.3207712333765
1731017174.5535772,786.7926222751837,798.0710277230346,802.7340451029601,804.094926725902
1731017174.557155,786.9313106701215,799.6976465001403,803.1667483419444,800.8642603832778
1731017174.5574806,787.1425639435529,801.2775294331005,803.9248895081777,796.6534388642253
1731017174.5613835,787.387387584786,802.5378059954018,804.6465458373117,792.4953775317199
1731017174.5627167,787.6272445910272,803.5941855712498,804.9626649035874,789.348254582372
1731017174.565287,787.8478339312281,804.7235148288278,804.8573729571131,787.974736973906
1731017174.5691905,788.0541931342647,805.9560202602826,804.6246755866771,788.6157328456942
1731017174.5713458,788.2565186323778,806.8419548471591,804.4676335610824,790.707286146197
1731017174.5728042,788.4608508614898,806.6746094085977,804.1992562925399,793.0123200721603
1731017174.5730937,788.6676688531611,805.0928366048955,803.4287928249103,794.2413953143263
1731017174.576997,788.8747621015683,802.6023278205754,802.0934800265281,793.8155910822531
1731017174.5809004,789.0801462989303,800.5032634750902,800.7628033081213,792.2336998279238
1731017174.581597,789.2831760449432,800.1259683216192,800.2949188890133,790.7145337545153
1731017174.5848038,789.4841873405477,801.8746675741093,801.0697127179318,790.305043579327
1731017174.5884538,789.6837315803978,804.8374677629189,802.5184233199051,791.1185812160516
1731017174.588707,789.8821126178232,807.3371367582985,803.4688534219537,792.3484971237317
1731017174.5926104,790.0793433038286,808.0416333675811,803.0725930853441,793.0749782958666
1731017174.5965135,790.2753093345794,806.7847420726359,801.5050752971733,793.1374733126208
1731017174.600417,790.4699196856811,804.4997922413996,799.809496121063,793.2371594851973
1731017174.600478,790.6631573754117,802.4109191859145,799.0262969069215,794.1806194271653
1731017174.604103,790.8550561797329,801.1814611692898,799.3724934614057,796.0557925070513
1731017174.6043203,791.0456608240296,800.6371137976427,800.1426207908952,798.1680995093732
1731017174.6062305,791.2350051761786,800.1303094883423,800.3344112485671,799.7039351963294
1731017174.6082237,791.4231104783412,799.1298437049612,799.4096957992361,800.3602718253769
1731017174.6121268,791.6099902805029,797.5742553382996,797.5919081367597,800.3915370265
1731017174.6160302,791.7956526003483,795.8446148912265,795.5943179174155,800.2348463585063
1731017174.6193583,791.9801017357464,794.5341503338622,794.146036038643,800.1744260063066
1731017174.6197526,792.1633488784371,794.2383439589804,793.7121970228152,800.2647498045276
1731017174.6199336,792.3454336451505,795.4013025599119,794.4618678351088,800.4319064994947
1731017174.623837,792.5264391563268,798.1175924479718,796.2648292938562,800.5944140430803
1731017174.62774,792.7064671974772,801.8993891593278,798.5982024051715,800.7189119333106
1731017174.6316435,792.8855544326442,805.6427759780395,800.5388704197487,800.813716909832
1731017174.6354022,793.0635727735291,808.0381641026906,801.0840885657676,800.8999096022588
1731017174.6355467,793.2402382306066,808.3329995099065,799.7391421027863,800.9908983957907
1731017174.638239,793.4153598829382,806.9343970967133,796.9594274590149,801.0884185727668
1731017174.63945,793.589285797601,805.2876104029341,794.0436148494115,801.1881028757479
1731017174.6411154,793.7631588243138,804.9658888920789,792.4770874847223,801.2856877941967
1731017174.6433537,793.9383579912832,806.5989983618389,793.1543681373347,801.3796159788217
1731017174.6472569,794.1148570410057,809.4966967745893,795.9876040352134,801.4704637981253
1731017174.6510515,794.2894497483304,812.2781977446689,800.0951885615686,801.5593620204756
1731017174.65116,794.4562450799017,813.9436353886854,804.351304206038,801.6469705460665
1731017174.6550634,794.6117232768966,814.4592041742337,807.8925403147161,801.7333319112628
1731017174.6571195,794.7630527441048,814.43890940048,810.3140957245739,801.8181940582665
1731017174.6589668,794.9319021618072,814.3623149454417,811.5749244033215,801.9013331472337
1731017174.6628702,795.142227682341,814.1131239235341,811.8230895969283,801.9826746903905
1731017174.6667013,795.3885229933107,813.1934838381459,811.325906452468,802.0622522845468
1731017174.666773,795.6047449265027,811.2974346515516,810.5074778307203,802.1401222585409
1731017174.6706767,795.6799056882875,808.6808056779297,809.9415632606151,802.216312643774
1731017174.67458,795.5593314461639,806.0579845877263,810.1716875670731,802.2908188288312
1731017174.676,795.3972932329274,804.1796835349588,811.4119694529358,802.3636222236329
1731017174.676,795.6264071390026,803.4201400207553,813.3402127021134,802.434707477063
1731017174.6784832,796.8272627781759,803.6173428701309,815.1737486158626,802.504068399195
1731017174.6823506,799.4583541566813,804.2368491509769,816.0390764143661,802.5717047371119
1731017174.6823866,803.6116869584519,804.736840766864,815.4512698931151,802.6376157397518
1731017174.68629,808.8695799826321,804.8643403383993,813.6282297168115,802.7017953250064
1731017174.6901932,814.2862122707411,804.6819433965896,811.4249378860322,802.7642320330717
1731017174.6940966,818.5995112508889,804.3852529061237,809.8737173956581,802.824915513911
1731017174.6948805,820.7278053117005,804.1213939014135,809.5703355576744,802.8838476063438
1731017174.698,820.3244459433641,803.93011325811,810.2871439027222,802.9410490673337
1731017174.698,817.97480288413,803.7819208627681,811.0902418866303,802.9965477869868
1731017174.701903,814.8231480500295,803.6365634636587,810.922197632545,803.0503417357114
1731017174.7058065,811.8783893840141,803.4744993009593,809.2925237315023,803.1023569545506
1731017174.70971,809.5287994238023,803.2973607554208,806.6301056046806,803.1524547863476
1731017174.7108848,807.6127437572886,803.1148825120155,804.0721403973547,803.200542953492
1731017174.7136133,805.9010834208857,802.9342073745241,802.8332979971307,803.2467667513479
1731017174.7136495,804.4936335275082,802.756905024367,803.5452112589037,803.2916087895103
1731017174.713761,803.7427981372894,802.5811716661865,805.93202277371,803.335631054228
1731017174.7175164,803.8024258499485,802.4048831028883,808.966150410735,803.3787597528404
1731017174.7214198,804.312706504553,802.227107319391,811.3960648229026,803.4195457620626
1731017174.7253232,804.6476270086445,802.0480099233056,812.3646434199903,803.4554424412464
1731017174.7292264,804.5849513826124,801.8681278448918,811.7957357843882,803.485043518789
1731017174.7292993,804.7373601984639,801.6878251820668,810.3499043574043,803.5116186352446
1731017174.7326417,806.1914643682858,801.5071672372003,808.99592957072,803.5444995591404
1731017174.7331295,809.5432841798669,801.3260531456984,808.4664422319297,803.5933621410928
1731017174.7370331,814.193111266139,801.144377290219,808.9151348869236,803.6540194094955
1731017174.7409365,818.6212440866847,800.9621028658123,809.9403160653538,803.6942780671035
1731017174.7448397,821.4511125362413,800.7792517304674,810.8917618773653,803.6579202323529
1731017174.7449484,822.3204186574218,800.595863158963,811.2106818081807,803.4971210149391
1731017174.7457695,821.7777583423971,800.4119622507887,810.5977355247633,803.1994565924533
1731017174.7487433,820.4361428884235,800.2275504604398,809.0144711867172,802.727977593052
1731017174.7515223,818.3654733127282,800.0426146451157,806.6721517896793,801.8706802919223
1731017174.7526464,815.3694603685819,799.8571483175376,804.0778099313397,800.2020465192273
1731017174.7565496,811.7491046394417,799.6711762093809,802.0078667812003,797.3642081083281
1731017174.760453,808.584503903172,799.4847631209311,801.2514401280914,793.511623625632
1731017174.760598,807.1047792070639,799.29798074051,802.193975980671,789.4829656034555
1731017174.7643564,807.7296704817511,799.1108255764559,804.5448830721547,786.4827834080537
1731017174.7682595,809.7179892988231,798.9231398023736,807.4590045968633,785.4954222114158
1731017174.770403,811.7204532848034,798.7346515216249,809.985438403316,786.8218393106819
1731017174.772163,812.6757840640677,798.545233511463,811.5102316403883,789.964061249274
1731017174.7760663,812.2967664382408,798.3552945060875,811.8927833656263,793.8453179095003
1731017174.7762475,810.923814841179,798.1659106761374,811.2767174588394,797.2287793190258
1731017174.7799697,809.1136184724729,797.9781618913471,809.8200486873876,799.1703759374092
1731017174.7806544,807.4078459162894,797.7915827752486,807.6189902144375,799.3420886333231
1731017174.7838728,806.3403507417815,797.6028059093009,804.8854744357232,798.0800847912495
1731017174.7877762,806.3907597270725,797.4066245896165,802.165333647115,796.0934250217539
1731017174.7892833,807.6810217873733,797.2011406740446,800.2957488701145,793.9512081064279
1731017174.7916796,809.6398115138866,796.9949359153429,800.0074383569465,791.6754219979521
1731017174.7918968,811.1072871848604,796.8085346373839,801.42577843427,788.7936572837733
1731017174.7955828,811.0296020990174,796.660485023411,803.8902506980658,784.8987339063403
1731017174.7994862,809.2507897286248,796.537969471956,806.2981568591192,780.2974104320358
1731017174.8033895,806.6695024064677,796.3743936256355,807.7482557604278,776.1557137295085
1731017174.8072927,804.5577817703124,796.0765556748472,808.0054204335731,773.9174285317721
1731017174.8075464,803.6325441141411,795.6300249790453,807.4660060980846,774.3871940752283
1731017174.808164,803.6756351793691,795.2405337979662,806.719326742209,777.1513014401437
1731017174.811196,803.9195942963936,795.3759014373343,806.0935828197319,780.7271269532824
1731017174.8150997,803.7242295943121,796.5705005474796,805.5199794883742,783.3131749834458
1731017174.8155391,802.9672645802584,799.0363152662927,804.7512670986687,783.6991876060349
1731017174.8190029,802.0114874760104,802.3753986246119,803.70123716199,781.8887936044725
1731017174.822906,801.4853248747842,805.6997929529556,802.6127275810092,779.1229708984324
1731017174.823196,802.0660865029714,808.1209782859311,801.9158695214551,777.2071768855081
1731017174.8268094,804.2337518489066,809.2124371726926,801.8834456030244,777.4078476218721
1731017174.8270445,807.9706351554594,809.0986375838246,802.3592529998673,779.5796784226036
1731017174.8307128,812.598497807445,808.2153782818294,802.7969294310932,782.2123259184309
1731017174.834616,816.9891252571871,807.0453995126678,802.6060593759571,783.4875112975092
1731017174.838519,820.0872681958313,806.009641886229,801.5434196324388,782.5868081830423
1731017174.8388453,821.3679857606855,805.440818909632,799.8460405893047,780.1947562589165
1731017174.8424227,820.9179420786037,805.5214503113065,798.0341006500834,777.8059008620063
1731017174.845925,819.211579325578,806.2127239843381,796.5977466419165,776.5095900357087
1731017174.846326,816.8769957419905,807.2735982588002,795.8378749448746,776.3541399813597
1731017174.8502293,814.5741188312268,808.3798713688124,795.913820469688,776.7556674539238
1731017174.850424,812.848698868,809.2575195516891,796.9140945410442,777.3820782566219
1731017174.854133,811.8810862091344,809.7634532950999,798.7784338784214,778.5612618390976
1731017174.8544948,811.3339450528854,809.9051009141706,801.141012814743,780.8569551259984
1731017174.858036,810.5687637611642,809.8023429306801,803.3430893319369,784.3269474512737
1731017174.8619392,809.1695967268427,809.6053230927555,804.7382585027573,788.2214460430065
1731017174.8648057,807.3415962167254,809.4174393933955,805.0879071669842,791.3515997504213
1731017174.8658426,805.7950555170243,809.2709731846538,804.6857082770692,792.7270078561702
1731017174.869746,805.1855357035189,809.1518889077385,804.0803389799595,791.9687390175352
1731017174.8701444,805.605683714265,809.0364559638708,803.6669621234716,789.3805353173432
1731017174.8736491,806.5877840733283,808.9120794017222,803.5401274995858,785.8469828864144
1731017174.8775525,807.5943750351248,808.7789808320372,803.6870217255739,782.6334443139647
1731017174.881456,808.4928068253313,808.6428103917028,804.2033121301777,780.9781252695385
1731017174.883686,809.5055049347535,808.5080459658798,805.2017293097133,781.4875527294225
1731017174.8853087,810.6581192400279,808.3758776040199,806.4851613728682,783.694318339329
1731017174.885359,811.333562574917,808.245348949799,807.413918693185,786.2380366307244
1731017174.8857937,810.5608976729458,808.1151877678088,807.2779885405105,787.7294136551086
1731017174.8892624,807.9862815390001,807.9847896385805,805.9640273798311,787.7575941308091
1731017174.8931658,804.6784110197183,807.8542232533035,804.3043946095812,787.2668207667645
1731017174.8970692,802.8418565481117,807.7238119437865,803.6562135821897,787.9238291090863
1731017174.9009724,804.3713685024567,807.5937946022483,804.8959060452167,790.8461668273791
1731017174.9014432,809.2667581310259,807.4642326500364,807.5736854430171,795.5892640805481
1731017174.902567,815.2249559266952,807.3350808974666,809.9456779696758,800.1795807805374
1731017174.9048758,818.901587774631,807.2062844548818,809.9821952338782,802.2750849937648
1731017174.9087791,818.0540505329393,807.0778260544452,806.7116566751782,800.7067225317273
