timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140575.9821153,791.2268854003804,812.6178870757584,828.642756964595,764.8916125440677
1731140575.986022,793.1254523508603,812.7634132498057,827.239419082424,763.9464972169819
1731140575.9899287,795.0411897513644,809.990493773668,825.8341559046362,763.0122645454821
1731140575.9938357,796.9743842514781,805.837669797751,824.4265099304671,762.0893075525846
1731140575.995055,798.9254419668433,802.0323024318498,823.0154489380955,761.1783011416843
1731140575.9977424,800.8947274764192,799.5806656677216,821.6002840351729,760.2797067050647
1731140575.997807,802.8822440030877,798.5336354200252,820.1808495364478,759.3929298736418
1731140576.0016494,804.8874091171955,798.3791239456741,818.7572533262098,758.5158955861989
1731140576.005556,806.9093785012706,798.5695787358809,817.3295998449179,757.6462116224441
1731140576.0094633,808.9481737341392,798.7912652052347,815.8978764315209,756.784336127841
1731140576.010688,811.0060407942541,798.9554427291905,814.4619818409855,755.9368026835475
1731140576.0133698,813.0873701620164,799.0842257306398,813.0217951481445,755.1148908229319
1731140576.0138044,815.1953863118847,799.2168919975584,811.5772113848866,754.3246327836769
1731140576.016732,817.326133291528,799.3701456886065,810.1281332564447,753.5511909421908
1731140576.0172763,819.4649124114227,799.538801933213,808.6744530678868,752.7528496471816
1731140576.0211835,821.5936030609677,799.7109478676456,807.2160662458298,751.8861122024575
1731140576.0250902,823.7126609095861,799.8790499765482,805.7529268656158,750.966691151903
1731140576.0263212,825.865284379143,800.042117825665,804.2850986472123,750.1253739568458
1731140576.0289972,828.1314939718122,800.2025867866336,802.8127091039291,749.5708460903178
1731140576.032904,830.56081693551,800.3628510283572,801.3357445606212,749.3903734581024
1731140576.0356567,833.0599830989484,800.5238034960524,799.8537778620079,749.2638745845932
1731140576.0368109,835.3391846587616,800.6851478869149,798.3659395561298,748.3948163449099
1731140576.0407176,837.0726360474681,800.8462764019583,796.8714987932518,746.0542399480934
1731140576.0419545,838.3240821848233,801.0068419374911,795.3710176530476,742.7857164680271
1731140576.0446243,839.9694733204673,801.1668412879145,793.8671604980318,741.4741978886035
1731140576.0485313,843.4964971309591,801.326436044656,792.3635237013197,746.7839451192567
1731140576.048678,849.6392725237245,801.4857724900161,790.860561067816,762.1579190346062
1731140576.052438,856.2677656881226,801.6449135113597,789.3506759135493,786.0136661831749
1731140576.054582,857.5499751351713,801.803861395437,787.8185094695721,810.8425601668943
1731140576.056345,847.1041182449479,801.9626059573266,786.2529002280439,827.484518898975
1731140576.0575874,825.2697584997344,802.121153981246,784.668612853456,832.0398628847925
1731140576.0602517,804.6313195496774,802.2795319341288,783.1192150076203,829.3271378729046
1731140576.064159,804.9715634246157,802.4377737561573,781.6706585372135,828.9450575399109
1731140576.0680654,836.961960294601,802.5959072761416,780.3218981507075,836.66167696733
1731140576.071972,887.9639845588796,802.7539476931984,778.9178570105266,848.6882287273862
1731140576.0732205,925.9062030450848,802.911902610396,777.1716310187896,854.3151569748763
1731140576.0735068,921.9011953337452,803.0697891128309,774.9101697431379,845.0544151967526
1731140576.075879,873.9853232594014,803.2276541390436,772.4876831637922,822.6280352864109
1731140576.0797858,811.501618510349,803.3855761824071,771.0035123911632,799.0035321035568
1731140576.0835516,774.9983317264293,803.5436236558309,771.795154742438,788.1941996877999
1731140576.0836928,786.7137771072684,803.701773591588,775.1258457576947,796.1647448028647
1731140576.0875995,834.8681569513698,803.8598556237738,779.1029083489066,816.7213217136434
1731140576.0888536,884.2503531986797,804.0176354257051,780.4074149093213,836.6290681300563
1731140576.0915065,904.4508463482531,804.1751009010371,776.9304532399018,845.9290340179899
1731140576.0924318,892.7524558730425,804.3328040508237,770.0464157285335,845.186184865997
1731140576.0954132,873.2158613943749,804.491835549942,764.0715293842677,843.8081851636456
1731140576.09932,873.4667461748701,804.6529818698758,763.0580840922393,850.9957473354139
1731140576.103227,899.409696248176,804.8152058677605,767.6719508846895,867.1684229149399
1731140576.1044867,929.5164413904596,804.9747621583871,774.8638082812766,883.2471042589563
1731140576.1071336,933.2502521320057,805.1270754641182,780.513057478971,888.2335300914583
1731140576.1110406,897.5851334340239,805.2723172417247,782.6267573914815,878.3583531066888
1731140576.1113567,839.1998853948444,805.4214819275151,782.3828883097924,860.0514860138692
1731140576.1149473,792.4854410158076,805.594799265287,782.4252893175143,844.6300636407233
1731140576.1184251,783.4643767178891,805.8046449115764,784.2284330469531,839.520522145826
1731140576.1188543,810.5231845859852,806.0272920734957,786.9041676659172,843.2004149491797
1731140576.12012,846.7708068547743,806.1899615348917,788.2948388851737,847.5349154625454
1731140576.122761,861.6445413285554,806.21289115145,787.170655729416,845.1926128899663
1731140576.1266675,844.5354995825057,806.120105750785,784.5503634574544,836.0623870252203
1731140576.1302817,811.830561062565,806.1546924118452,783.0494738551118,827.6079105422717
1731140576.1305747,792.0229682452347,806.7545085465574,784.825800649862,828.9197092610771
1731140576.1344814,801.3339973764114,808.2924098900985,789.7998052164511,843.2157777115763
1731140576.1357532,830.1756753335289,810.7280270290678,795.5967350118033,864.839190569035
1731140576.1383884,851.7186086843042,813.4972910960913,799.2978975697713,883.2251563601928
1731140576.1422951,845.1103780125559,815.7478225091926,799.6179844273239,890.6247117824208
1731140576.146202,813.5672016173985,816.6700976177757,797.7256530355241,887.3063376030829
1731140576.1492066,782.1709009095731,815.7011504047213,796.0376341248474,880.1590839570426
1731140576.1501088,777.3582745322745,812.6520152322429,796.0860847780303,876.1950737747924
1731140576.1513865,805.0071334873768,807.8504478509786,797.3877146499747,876.6060327806774
1731140576.1532986,844.8469631703067,802.2143817665108,798.2845050372979,876.3466042501448
1731140576.1540155,865.8331222673434,797.0964128183487,797.8357433201185,869.4517761469107
1731140576.1579225,850.6310707135133,793.8520237414285,796.8308260918125,855.4495474837682
1731140576.1618292,809.8784262760521,793.2690592104577,796.8609189727806,841.2143276882724
1731140576.1657362,774.3661000313797,795.140488406854,798.3304247040243,836.2720741194527
1731140576.1670194,770.6975941245026,798.2777942491116,799.4409665940409,845.0368506076111
1731140576.1681316,799.8448660261674,801.0733963210006,797.3769471593191,862.2736857151934
1731140576.1696427,836.3819521444809,802.3702738847471,790.8492410288262,875.8150973433362
1731140576.17355,849.4431102466067,802.1221539461102,781.7696773117469,874.911370334199
1731140576.1774566,828.2603535993371,801.3990264355555,774.4895047233219,858.0456460805619
1731140576.181363,791.0688918014198,801.7136706809459,773.1148913615409,834.222628296991
1731140576.1826525,769.9795533517147,804.0874475161356,778.930664250544,816.5830293181044
1731140576.1852703,784.4196237852776,808.4052712293144,789.6552089296503,813.0233751596214
1731140576.1870563,825.0392661916745,813.4123418471006,800.7472208339237,820.8384435838002
1731140576.1881723,861.1687869526188,817.3714126567779,807.786429205504,829.4112794371538
1731140576.189177,865.715314271034,819.0486015911341,808.6907051802849,828.8511245388971
1731140576.193084,837.2978198642,818.4132676613018,804.7802559337003,817.8449805474827
1731140576.1969907,801.419802070055,816.4799844153124,800.08993198229,804.5049193492371
1731140576.1982856,789.2591100717332,814.3063485852495,799.0588537145229,799.4993386804538
1731140576.2008977,811.2890422299056,811.9641374794272,803.7848078624238,807.03328837768
1731140576.2048044,847.9877659806284,808.5158628610283,812.629831435703,821.1196731834569
1731140576.2059815,866.1061674210308,803.2250902392794,821.2694685195555,830.3211444017446
1731140576.2087111,847.2339560450023,797.0157637526015,825.5648571129182,827.1628140625222
1731140576.212618,804.425185732037,792.7389868881859,824.2565340622004,814.490797715717
1731140576.2139187,772.3789193186478,793.6563627817151,819.5935697452318,803.4448875301589
1731140576.2165248,778.9911619774138,801.0546443631096,815.5303770930511,804.5183850661049
1731140576.2204318,821.8163343821434,812.7835992512967,814.8694671153673,818.8779125705873
1731140576.2230458,868.8519706654633,823.9747526782921,817.4295913879604,837.0120194040117
1731140576.2243383,883.0411150544206,829.6366872010855,820.4889799233326,845.8677154746058
1731140576.2249064,850.8889846206525,827.4496210077252,821.0001592020794,838.7533676465375
1731140576.2282455,792.7069477594396,818.9411893039181,817.7364440405465,820.119102572489
1731140576.2295518,746.7469838598641,808.3766219890127,811.7159870168122,801.5970708737567
1731140576.2321522,739.8827428866072,800.2403079136485,804.8320957888814,792.7694877421574
1731140576.236059,767.8288026549351,796.9998375291543,798.201038027912,794.2055461806631
1731140576.239966,800.2620938978911,798.4111346267048,791.8536795267636,798.1596987317808
1731140576.2438314,806.376484402239,802.3891178908872,785.9240336644012,795.8856556998279
1731140576.2438726,779.9928945860183,806.4688741558028,781.8584589677174,785.195325303345
1731140576.245185,743.8575735353385,808.8508715901528,782.0438390083111,772.0408810292396
1731140576.2477796,730.0233055395079,808.7393406285453,787.8538648851672,765.1791961647588
1731140576.2516863,752.8824134594852,806.2895037867011,797.882644995921,768.733664345258
1731140576.2555933,797.0704664288385,802.4605112551014,808.2275038796519,778.8657608781886
1731140576.2579193,829.7181922595013,798.7272871556108,814.8874451144263,786.9495177813227
1731140576.2595,826.5305601110339,796.5214849895065,816.3766268333123,786.1995065404801
1731140576.2608182,790.4672553793599,796.561672762485,814.4022797432675,776.2614605360952
1731140576.2627566,748.4100152877434,798.4896934996674,812.1066570101023,762.4871699743676
1731140576.2634068,729.050897898539,801.1014594611966,811.3822572422142,751.1583638549333
1731140576.2673137,740.094098441184,803.045941216641,811.455615938179,744.9348162339002
1731140576.2712204,763.2969617375305,803.5481875920425,809.8571275780496,742.1083167922448
1731140576.2751274,771.3525384224903,802.7379669889186,804.9786939960866,739.7422831175252
1731140576.276451,752.3738016581469,801.4580431875859,798.1216437723771,737.431176362938
1731140576.279034,720.9613920311248,800.7369855210247,793.2155733025554,737.9739288863342
1731140576.2816815,706.0429274589003,801.2639059552419,794.1060492177678,744.1701669882053
1731140576.282941,725.8152242348453,803.1591171802371,801.2926729997746,754.8188732847193
1731140576.2868478,771.5547203229004,806.1217308217927,810.7318135819673,764.2587949946795
1731140576.2907546,814.3935271509505,809.7442200249042,816.0111609663711,766.7946702147717
1731140576.2920845,829.0771177250291,813.6401182982377,812.6379090779984,762.4087411471465
1731140576.2927928,814.0854853647774,817.2480725802263,801.3778676307991,758.0287950266879
1731140576.2946615,791.0910668373251,819.6133907616861,788.1300677420958,762.0542435862409
1731140576.2985682,784.8923775822905,819.6012089260541,780.3629299349682,776.2415775893837
1731140576.3006065,801.5118129966323,816.5680459303885,782.6337035626619,792.3315612279376
1731140576.3024752,823.1099984243132,810.9254972430394,794.2284724613984,797.2716245805583
1731140576.306382,823.7098103660086,804.006601391181,810.2241294335595,783.3632447729648
1731140576.3077176,792.3117394695591,797.3066818029305,824.7736753431051,755.101662549264
1731140576.310289,744.1149046570615,791.7724379706823,834.1281378348665,727.1179614997669
1731140576.3141956,710.4226629738671,787.6620984045801,837.6578379080788,714.8607492127326
1731140576.3181026,714.9661504715663,784.8430371445637,836.9603516604564,724.9649933770698
1731140576.3195314,755.1654221774908,783.0592452525631,834.3465189294006,751.7364475047591
1731140576.322009,803.0939291705868,781.9896611890047,831.8233845994633,781.3433038082711
1731140576.323351,825.7618285502838,781.3003231237154,830.7850949490968,800.360186456738
1731140576.325916,809.437254477137,780.8414286079008,832.000125768786,803.2050045296776
1731140576.3276663,769.4134079335105,780.8152551811884,835.5242230638156,794.2208497906043
1731140576.329823,737.6059249143731,781.6476833655763,840.5701456784138,783.604720701556
1731140576.3337295,737.5485843759118,783.5737982517674,845.6413247426544,780.1955991051113
1731140576.3376367,766.4524049124946,786.2667031724404,849.1089752937203,786.0368133188662
1731140576.3384564,798.5887107731191,788.8565885500171,849.9986468909358,796.1915994084977
1731140576.3389838,807.1492272838368,790.391597377706,848.4784685327942,803.4122507453991
1731140576.3415434,786.6462645637461,790.4358247049897,845.7099984294539,803.8379359262492
1731140576.3454504,757.3738366006642,789.3610390781213,843.1636918928027,799.4557395040007
1731140576.3493571,748.1725066022215,788.0867269024629,841.7972561733136,795.7427494495221
1731140576.353264,771.7249151260489,787.4341926093264,841.4894961375157,796.606293905771
1731140576.3546169,812.9073088247444,787.5754042108697,840.9925887016321,800.7922355340252
1731140576.3571708,840.0332927285166,788.0092004808007,838.5341310072885,802.8449486354037
1731140576.357381,830.1086972823236,788.0956055246785,832.9459494331381,798.1160549498891
1731140576.3610775,787.8876498802553,787.7185523632759,824.7686206779238,787.7987928915687
1731140576.36254,743.4116287854695,787.4953158813981,816.5007746437244,779.4092263794292
