timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014889.7067008,799.1338431814657,807.2312725511423,812.3357747337845,799.4977010927042
1731014889.7106,799.0382867581982,807.0273572612695,811.9532648252667,799.3577116550133
1731014889.7144992,798.9418784345972,807.8146212237034,810.8004052193863,799.2162480690322
1731014889.717844,798.8446125042097,809.4762078623421,809.5870575137657,799.0732785244256
1731014889.7183986,798.7464802070629,811.1448281038604,808.814630021674,798.9287943788215
1731014889.7203984,798.6474956615405,811.6737012833643,808.5114060402614,798.7828181597226
1731014889.7222977,798.5477236616348,810.4064449411071,808.3019543025877,798.6353864193829
1731014889.726197,798.4472715674243,807.6957270760454,807.7393004931181,798.4865069381033
1731014889.7284598,798.346209501502,804.7595265861049,806.6306013003674,798.3361113224394
1731014889.7300963,798.2444397162614,802.9373041058069,805.1220227567663,798.184056648748
1731014889.7334914,798.1416375324146,802.8770220329399,803.5400957689648,798.0302345344816
1731014889.7339954,798.0374445887796,804.2487042654873,802.1851193790898,797.8747720748975
1731014889.7378948,797.9319681423063,806.1360886471397,801.2487544567168,797.7181566510988
1731014889.7393005,797.8262665536956,807.6921548324439,800.8427249741324,797.561003795838
1731014889.741794,797.7220968650691,808.5052894561187,801.0104817998422,797.4033324162601
1731014889.7456932,797.6203125322066,808.5130172789586,801.670212225288,797.2437470855087
1731014889.7491388,797.5184498934154,807.7515250960276,802.5789970815856,797.0795924447979
1731014889.7495923,797.4099357943704,806.2714553789172,803.4171280876765,796.9091448839489
1731014889.7534916,797.2882190114319,804.2437096254815,803.9555719161326,796.7353588928224
1731014889.7573907,797.1563521075225,802.0438233905767,804.1635834022779,796.5677871129624
1731014889.7582026,797.0353275918022,800.1634953832979,804.1672006124504,796.4174684207297
1731014889.76129,796.9574063054481,798.9945819741639,804.1114375737741,796.2829118598786
1731014889.7633662,796.9342547405736,798.6314712331387,804.0480966261641,796.1358160524178
1731014889.7647862,796.9128748250952,798.8076040733439,803.9175805788402,795.9271673133684
1731014889.7651892,796.7674487207408,799.0113149113342,803.6060719033077,795.632606256186
1731014889.7690885,796.3873706617957,798.7521297272428,803.0273310650326,795.3254244193221
1731014889.7729878,795.8634722813362,797.8574507930775,802.1940947769722,795.2145567382114
1731014889.7768867,795.6393128940691,796.6143146983538,801.2520210103578,795.5669123781643
1731014889.7771046,796.3838088022678,795.6230168779466,800.4392332542808,796.5137897363388
1731014889.7804337,798.4700656244765,795.4124124353659,799.9623962402969,797.8784381816511
1731014889.7807865,801.4046507919431,796.0609578604432,799.8684033121104,799.1863172106015
1731014889.7846854,803.8926934608508,797.1126232354377,800.0310370825654,799.869767147046
1731014889.7885847,804.7678431365756,797.9012389335876,800.2654365106704,799.5327424816217
1731014889.7924838,804.0353928119903,798.0854308739414,800.4518270843517,798.1454116820679
1731014889.796007,802.9859153844407,797.9749425666855,800.5688987974561,796.1084932671521
1731014889.7960813,803.1949972411013,798.3274413235604,800.650791982414,794.153405376942
1731014889.7963831,805.2862502488751,799.7111376242418,800.7340889253369,793.0695229172682
1731014889.7982724,808.5179327339871,801.9336701337817,800.8335451532465,793.3448164390248
1731014889.8002822,811.4682915299713,804.0343937206014,800.9453096633949,794.9156569842205
1731014889.8041816,813.1339714716704,804.8818373528431,801.0599393791913,797.2073216431792
1731014889.808081,813.480930174998,803.920339517111,801.1714886055113,799.4558348662795
1731014889.8117282,813.0831237187823,801.5265629974168,801.2792310933121,801.07375142706
1731014889.81198,812.3466921156861,798.7910172347797,801.3851391174823,801.7876274184358
1731014889.814909,811.1401083105773,796.9403041493172,801.4911138591053,801.4987042494046
1731014889.815879,809.172074062396,796.7409617144154,801.5978393722619,800.0869518808464
1731014889.8197784,806.6758127173127,798.1347147798906,801.7050504366304,797.4166126373161
1731014889.8236778,804.6275985348184,800.2538877794606,801.8122407741513,793.577292073358
1731014889.8273757,804.1569339467567,801.8585448636585,801.9191181301968,789.1358956529955
1731014889.8275769,805.5920400166284,802.0161730846809,802.0256663746259,785.1165532755822
1731014889.8314762,807.9989632320431,800.6234298298232,802.131999971719,782.6194188347708
1731014889.8331788,809.7242409714356,798.4297673589309,802.2382198902399,782.2927566567467
1731014889.833811,809.6210428999137,796.589785648143,802.344359505287,784.034596736847
1731014889.8353753,808.0168829128189,796.0900322653212,802.4504023208534,787.136309441374
1731014889.8392746,806.5905111354477,797.3653569539481,802.556319780287,790.6998607860116
1731014889.8430233,807.1305008671379,800.1706340464143,802.6620961692132,793.9496759712265
1731014889.8431735,810.0692925921309,803.647102173911,802.7677356315668,796.2755158756698
1731014889.8470733,813.9757846279274,806.5880126575977,802.8732582959941,797.2355687063193
1731014889.8509724,816.5057780994423,807.916223446637,802.9786888585791,796.7903333846721
1731014889.852713,816.125403996187,807.1992519220166,803.0840364071788,795.6054263753434
1731014889.8548715,813.2506892711197,804.8723731609069,803.1892716843835,794.9080947939116
1731014889.8586705,809.9184517989523,801.990869295173,803.2943255258365,795.6908012423187
1731014889.8587708,808.304685449723,799.6814342212198,803.3991390142555,797.8129400002185
1731014889.86267,809.2663929868143,798.6407856914648,803.5037637274236,799.8800086817596
1731014889.8665693,811.9269191218351,798.9029880376628,803.6084348800377,800.1747619697843
1731014889.8680851,814.432132726441,799.8987051283702,803.7134755906495,797.9201866065057
1731014889.8704684,815.1880208172122,800.7633433929633,803.8189469372094,793.8004969923081
1731014889.8716152,813.7111819546539,800.8217148364026,803.9242146760018,789.3368555460374
1731014889.874318,810.64634912761,800.042578562181,804.0279516373035,785.7461618467772
1731014889.8743677,807.1215624535496,799.1431069324125,804.1291502712844,783.3170441160573
1731014889.8782668,804.0149418130576,799.1740651195089,804.2290135281052,781.7786406883221
1731014889.882166,801.6761075626481,800.8029772129695,804.3321404778778,781.1721671927502
1731014889.8860655,800.2054585679005,803.7951606708713,804.4443473821165,782.2522748131403
1731014889.8899646,799.8681358459486,807.0916083631404,804.5658278025494,785.8924688827008
1731014889.8899653,801.0879212328051,809.4622996514759,804.6834097837612,791.9669501246032
1731014889.8905172,803.9231511651282,810.278190574418,804.7719615435484,798.8112188310362
1731014889.893864,807.555748302486,809.8188255539392,804.8150181484385,803.9661927194201
1731014889.897763,810.4429158885205,808.8999860605203,804.8400804449593,805.7534628384103
1731014889.9016623,811.1944531161403,808.214473965892,804.9365475158464,804.3671175482724
1731014889.9029913,809.5134234326848,807.9740677450783,805.2065983040188,801.4893756307628
1731014889.9055614,806.4129280956196,808.018490904423,805.6296995353441,798.744771847649
1731014889.9056127,803.5222412580474,808.1098622976483,805.9176482111355,796.3951949306064
1731014889.9094193,802.0372896321378,808.1197891986881,805.5414642476317,793.4731309534008
1731014889.9094608,802.0999326105587,808.0452866556317,804.0671628902427,789.205153715098
1731014889.91336,802.9887307624338,807.9385334711469,801.6365249780802,784.3528368036989
1731014889.9172592,803.8698463870558,807.8426250264276,799.1267505781155,781.1450317101788
1731014889.9211583,804.4776539555768,807.769768215437,797.7041441182815,781.7484747469767
1731014889.92126,805.2065476901904,807.7112527619328,798.0910413053412,786.5513459798325
1731014889.9250576,806.5921641082783,807.654820886352,800.1756567343768,793.7217898867398
1731014889.9283216,808.6666557021947,807.5943542538738,803.2386172766112,800.4140085537108
1731014889.928957,810.7776175262667,807.5302028802294,806.4963461628674,804.6256386829195
1731014889.932856,812.0536310172325,807.4652851863552,809.4718569303043,806.24731248529
1731014889.9367554,812.1200180394413,807.4018068143275,811.991085731114,806.6165354354303
1731014889.9369075,811.4316831631538,807.3402954016551,813.9818584926021,807.1439725904586
1731014889.9378977,810.9093019975448,807.2802338533651,815.3385167776069,808.2212253375653
1731014889.9406545,811.1534625643882,807.2209851212815,815.9204743859032,809.17859525841
1731014889.944554,811.8617509202585,807.1622647493673,815.5860458021461,809.0661673854216
1731014889.9472237,811.9170623546235,807.1041240266408,814.208585786435,807.4309028974801
1731014889.9484527,810.1140906189349,807.0467330699245,811.7486670944078,804.5049073139974
1731014889.9523523,806.0427442751476,806.9902124028989,808.439103888386,800.9013314099309
1731014889.9525547,800.5435552227201,806.934589220564,804.9635826151725,797.2981230893216
1731014889.9562514,795.4072941056858,806.8798343924811,802.3861388689877,794.3851322794266
1731014889.9601507,792.4332435621266,806.8259139511539,801.7103609810755,792.9166338932727
1731014889.96405,792.3670172433381,806.7728204919748,803.2631298808744,793.5634611363752
1731014889.9661255,794.3946728601776,806.7205805358103,806.3328744071001,796.5131076645906
1731014889.9679492,796.612832916591,806.6692412310905,809.3975954023949,801.1165634581504
1731014889.9682024,797.2746500088389,806.618835947629,810.8838206269086,805.9722300458586
1731014889.9718485,796.0020423718682,806.5693371631986,810.0105420171684,809.5574341041992
1731014889.972804,794.0574781141686,806.5206340403033,807.196843166218,811.0508701869721
1731014889.9757476,793.3846016607606,806.4725944395154,803.7905896929401,810.7246602775901
1731014889.9796467,795.0811050148047,806.4252348425067,801.2961143064673,809.5493616780055
1731014889.983546,798.5009740486349,806.3788980276975,800.5719143921976,808.3290214772115
1731014889.9838498,801.7579587745901,806.3341927990343,801.4685870634511,807.1485200351311
1731014889.9850278,803.255996380291,806.2914680043865,803.0832287210621,805.6313872031287
1731014889.9874454,802.9576255448933,806.2499669120133,804.4011897063131,803.682062932222
1731014889.9913445,802.2882317263936,806.2074664872728,804.863994620833,801.8760829013285
1731014889.9952438,802.7780445231311,806.1615689572371,804.5232031722235,801.0455312813604
1731014889.999143,804.6861245682892,806.1129601043533,803.8040993456123,801.4914822856676
1731014889.9994972,806.8387316434436,806.0685069944064,803.1766751319109,802.6732661276177
1731014890.0030422,807.7490649442527,806.0394794809881,802.9783524870426,803.7241802786193
1731014890.00393,806.9063253065805,806.0310135043592,803.3744461474681,804.2832391318841
1731014890.0069416,805.0598793080878,806.0265185621424,804.3187939156489,804.8216792886658
1731014890.0077105,803.3671774867546,805.9829995986457,805.5165298120828,806.1535295535853
1731014890.010841,802.3477468889952,805.8586037031282,806.529632611494,808.5892303719362
1731014890.01474,801.6701717773658,805.6751913891276,807.0332590815827,811.486353897149
1731014890.0151446,800.8859716045367,805.571732384332,807.0022589488931,813.5643371403896
1731014890.018639,800.2515446787922,805.7596501149527,806.6536501471236,813.6917015279074
1731014890.0225384,800.7020426053258,806.317782435691,806.2389262396221,811.5104839070289
1731014890.022832,802.9163343564485,806.9209450452154,805.8942951280678,807.4806585560356
1731014890.0264375,806.3555724029469,806.7970495265232,805.630090619948,802.4453024200454
1731014890.0303369,809.2372527355769,805.1503948709877,805.3989385347344,797.1499209564851
1731014890.030792,809.5736272650115,801.8315889779559,805.1591854080245,792.0537120077673
1731014890.034236,806.485480922415,797.6545488484787,804.8979603393367,787.434679003284
1731014890.0381353,800.8177386613272,794.0139618449901,804.6228995406601,783.5733371684472
1731014890.041734,794.6804592693209,792.0935978426835,804.3457096659066,780.8421666259937
1731014890.0420346,790.3025208697104,792.2743170695137,804.0725381220277,779.6706487928589
1731014890.0426166,788.9286745913953,794.1069528813367,803.8033006816563,780.4054264738735
1731014890.0459335,790.3248145707915,796.7234451407687,803.5352840657073,783.066319127715
1731014890.0464394,793.0611948380421,799.2645326970106,803.2663365819135,787.0754148984574
1731014890.0498333,795.3737021537905,801.0320984464729,802.9958885482494,791.2103095851098
1731014890.0537322,796.1423518827668,801.4595014752126,802.7244023030648,794.0447020659354
1731014890.0576315,795.4389483892318,800.2039299864803,802.452490686793,794.790221441055
1731014890.0606363,794.3054854496346,797.4561015055272,802.1804438128241,793.9773145230045
1731014890.0615306,793.9177660624171,794.1711729844611,801.9082275100749,793.3387280760498
1731014890.0620868,794.7481251533599,791.8243204519038,801.6356864573203,794.8001024796356
1731014890.06543,796.3530066262485,791.6599500766895,801.3627090864901,799.2088408939421
1731014890.069329,797.8968001239607,793.9052764645382,801.0892720697212,805.6877439982676
1731014890.0732284,798.9037838313468,797.5631277342814,800.8154018242142,812.0692100026207
1731014890.0771277,799.5706503260255,801.0132104061252,800.5411201878151,816.1300019047868
1731014890.077523,800.4228294348039,803.0374077632923,800.2664173165905,816.8542422666228
1731014890.0777342,801.7198670453556,803.5449857520281,799.9912631772211,814.971036248212
1731014890.0795383,803.2139608518137,803.4855030608895,799.7156469092383,812.4536515966674
1731014890.0810268,804.4791324908451,804.0370375671652,799.4396149750511,811.2661394933303
1731014890.084926,805.4532713144631,805.6859544904047,799.1632633551644,812.1129382603094
1731014890.0888252,806.6171221150831,807.8759957783335,798.8866478880967,814.0187694741303
