timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142500.3345094,816.5723005261531,803.8611313674068,797.9353119192662,816.2787996539904
1731142500.3366518,798.8519201208186,805.3154922801232,797.1630688847266,810.9894493007116
1731142500.3405612,801.95509201377,806.8786453459785,798.5553331364852,813.1681920398836
1731142500.3444705,824.527816047711,807.7076054174922,800.516098055819,819.5161052875841
1731142500.3483794,847.7592854654404,807.1794338492681,800.816149503243,821.9819297425686
1731142500.3487513,850.4353834296162,805.0282302922254,798.3851821224866,814.2939276419185
1731142500.3522885,826.4443703109656,801.4622849760755,794.2092597000548,798.0806063079061
1731142500.353375,790.3638358271362,797.2098420269676,790.6027249672791,783.0695611111313
1731142500.3561978,766.48632067817,793.3729519237456,789.4293935173387,780.3100034240916
1731142500.3587794,769.9778419277347,791.0346493521872,790.695610743711,793.2496985635144
1731142500.3601067,795.1398088336268,790.7423419703636,792.6587194642402,813.886827409338
1731142500.364016,820.1609387560295,792.1577474873119,793.3867386231605,827.7528915660919
1731142500.3643286,824.6694978442986,794.1747674403294,792.4949489862919,824.5275531277705
1731142500.3679252,806.0302770222265,795.5649316879155,791.5651757527337,806.1557275542186
1731142500.3718345,781.1222263397771,795.7934219466159,792.7949393256895,785.7876551069884
1731142500.3722403,772.0825603365354,795.3854238651322,796.9436578579555,778.018734988415
1731142500.3757436,787.7963574340398,795.4662321500956,802.3426603402997,788.0445506715864
1731142500.3796527,816.5243720699906,796.7805678344098,805.9257898058307,808.288417771781
1731142500.3799062,835.7267871032775,799.018643533969,805.5518198845202,824.8130884538476
1731142500.3835618,830.7373692232062,801.0644941523691,801.7778251003599,827.846106625605
1731142500.387471,806.7265195877081,801.958307311066,797.6462074582087,817.9839904617708
1731142500.391106,784.275984903967,801.7044474951546,796.5888228593572,804.031726729301
1731142500.39138,782.5433311146835,801.203109119243,799.9716248970382,795.4393472827335
1731142500.393683,803.9020664149987,801.3854035992491,806.0610389704506,795.7746384537238
1731142500.3952894,832.3236239906039,802.3266571394865,811.166419418035,801.5969635438043
1731142500.3954835,846.4973861335073,803.0983201790007,812.1501007736192,806.3754599726926
1731142500.3991983,836.9738129358152,802.4748180220026,808.4985634083607,805.7876645548654
1731142500.4031076,813.5432750912911,799.9234145424595,802.4726626161829,800.586659156058
1731142500.4070168,796.9515314538951,796.1073150826938,797.3240538604938,795.4485999799074
1731142500.409972,801.7659169607215,792.5267593358639,795.0540311388024,795.0732741344993
1731142500.410926,824.5122609086422,790.5790039128315,795.4592175335172,800.6391542020641
1731142500.4110613,846.8528858333106,790.734932930953,797.0137663816491,809.3300401876795
1731142500.4148352,850.9812182329492,792.3935214376813,798.5493254449831,817.1437920471052
1731142500.4187443,834.2347200901854,794.4136081186048,800.1472914444341,822.42271402566
1731142500.4226534,810.8727364579833,795.8234134406165,802.5844156035025,826.9425696829396
1731142500.4265623,799.9872140776888,796.1887357136013,806.0917771817672,833.6616307077977
1731142500.4266388,809.9153889263619,795.5307491354907,809.7246386219555,843.3697469672877
1731142500.4285862,831.8507370528132,794.0776005851659,811.91152944843,853.5192489210541
1731142500.4288375,847.4251468789062,792.148680077244,811.6148260183727,860.3375501509295
1731142500.4304717,843.8815896360314,790.1874450022731,809.0656295772905,861.9848454781111
1731142500.434381,824.676084615892,788.7495535519377,805.5015002533365,859.6321285595951
1731142500.43829,806.9207150195937,788.3319762237869,802.1995697822488,855.8887483349658
1731142500.4421992,807.3533996213907,789.1465572562984,799.6530838479089,852.6926790828302
1731142500.4422164,827.9418463183406,791.0250879971999,797.5879824927117,850.5362528501939
1731142500.4461083,853.165811584126,793.5285033313746,795.7533393926201,848.9830576727531
1731142500.4477031,861.9331217279587,796.1764721407816,794.6474749494862,847.4702758833644
1731142500.4500177,844.8964165031477,798.6496380584509,795.3125053065144,845.7324822123728
1731142500.4539268,812.9058271734435,800.8458039007294,798.2243818086147,843.7979652602571
1731142500.457794,789.1598305865394,802.7618211802895,802.3410380796327,841.803617979324
1731142500.457836,790.9904829502244,804.3078772583696,805.4299320048625,839.8475103992766
1731142500.461745,816.0132771416153,805.2537502038206,805.6450179824136,837.9497774193146
1731142500.4634898,844.0350526509633,805.4229305341073,803.0503434413297,836.084502012456
1731142500.465654,853.2490657778653,805.0004218362991,799.7268067635057,834.2221926538881
1731142500.4665687,837.5350127511048,804.6354890178302,798.3409182876761,832.3502733727456
1731142500.4695635,810.8259596325574,805.1343691506628,800.338629841236,830.4713200759668
1731142500.4733715,795.1428074945271,806.9006461848447,805.0734090877398,828.592832850066
1731142500.4734726,802.268504456235,809.5627832400013,810.2894592142178,826.719759690196
1731142500.4773817,824.2035093718237,812.1304445636215,813.453850503593,824.852874116313
1731142500.4812908,840.2162375942551,813.5936627131308,813.1236980209128,822.9906849840471
1731142500.4852,834.4655466954653,813.5128966634848,809.7084749890133,821.1316759554121
1731142500.4854343,809.4143547121417,812.1950569187355,805.2822804828942,819.2752908453889
1731142500.4889493,783.9591248058094,810.4343376712565,802.4630595845867,817.4217597154457
1731142500.4891093,778.0396300279571,809.0961978986626,802.8733429011637,815.5715188247709
1731142500.4930184,796.4762965716037,808.779857029512,806.1007382964112,813.7247980415789
1731142500.4969275,825.0082905256945,809.5981850482203,809.9326370923212,811.8815383090416
1731142500.4983933,841.4094223486658,811.0776615241375,811.8188348438254,810.0415505713328
1731142500.5008366,832.7009147151832,812.2903884355318,810.5597392603116,808.2047685185607
1731142500.5043,805.0588238201813,812.3016311083784,806.9680123877271,806.3714393555792
1731142500.5045266,778.9093982657738,810.7475017436714,803.0485280753594,804.5420651045583
1731142500.5047455,773.0868601582175,808.1187364278888,800.475215052966,802.7169499165167
1731142500.5086553,790.3015992840981,805.4534032671218,799.6567583585879,800.8954962804634
1731142500.5125642,815.2956440178915,803.6157760625624,799.9533052654252,799.0759027403085
1731142500.5164733,827.2938265428992,802.7388620863766,800.4995998934543,797.2562019027889
1731142500.5201042,816.9359133839031,802.307040051196,800.802222474936,795.4368970813598
1731142500.5203824,794.0053866111064,801.7891208694133,800.8124991879549,793.6234911216908
1731142500.5231657,779.5348683061686,801.2243595761443,800.6957266106575,791.8250975314978
1731142500.5242915,788.5662207926698,801.2122626068665,800.6034119044307,790.0459610260225
1731142500.5282009,817.5055404072926,802.3181219252202,800.5856592651539,788.272808372962
1731142500.53211,846.3352807532091,804.4450453053252,800.6174131087081,786.4708847160946
1731142500.5332966,854.014793397927,806.7486980800602,800.6568762483072,784.6059587380073
1731142500.5356815,834.8900909829124,808.1832520960128,800.6811372060729,782.6947605080679
1731142500.536019,803.1396403838945,808.2179598502431,800.6897017338684,780.8482619252485
1731142500.5399282,781.7137905363206,807.132053537055,800.6920096311185,779.2354315076888
1731142500.542031,784.4870456252424,805.676914320994,800.6958638762027,777.9147896891913
1731142500.5438373,805.8381806452194,804.4372634529772,800.7034804217645,776.6036641996823
1731142500.547747,826.0244421519785,803.447851123317,800.7132813239821,774.639164192828
1731142500.5512593,827.8365407141547,802.349971198629,800.7230359563016,771.4457095094391
1731142500.5516558,810.6092459891986,800.8781818629965,800.7316188924757,767.513072417409
1731142500.5555649,789.9494132151037,799.2043154670688,800.7390748115062,765.1761760158287
1731142500.559474,783.831075186131,797.8365325018874,800.7459151676804,767.9102311392771
1731142500.5608966,797.2680846458763,797.1838275241842,800.7525241235061,777.535255565909
1731142500.563383,818.5380903456764,797.1877577937909,800.7589826451687,791.1314116472854
1731142500.5668368,829.6844996850402,797.3656015573396,800.7651822519185,801.2726793536274
1731142500.5672925,822.0315017834599,797.2520287788126,800.7709921983429,800.9060931008546
1731142500.5682,803.6578764261224,796.8564215915158,800.7763451695054,789.1861073121815
1731142500.5712016,792.6885042780082,796.704443313425,800.7812344128761,772.8339614307317
1731142500.575111,801.924533759813,797.3932202664938,800.7856746027094,761.4983454482798
1731142500.5790198,827.5047987434531,799.0494431971762,800.7896715759123,760.9358698380424
1731142500.5797622,851.2723585123623,801.1854665132931,800.793214798039,769.5682677168564
1731142500.5824144,855.415415600737,803.0781938706223,800.7962843136571,780.9516723501168
1731142500.5829291,837.4948332585037,804.3089665262539,800.7988595865517,789.6788911681682
1731142500.5868382,813.0142095991912,804.9696011452502,800.800923635487,795.4645832627439
1731142500.5907474,802.7496258157217,805.3713038715384,800.8024625706248,801.988491165934
1731142500.5946565,815.1374654019965,805.5636991262279,800.8034634495708,811.8980884339973
1731142500.597992,838.7120444770749,805.1457676459388,800.8039127576366,822.8924172500209
1731142500.5985656,851.302522605344,803.577075061111,800.8037961128339,828.8151016237476
1731142500.5986278,838.4811107951138,800.7340549898473,800.8030986884568,825.0547238718746
1731142500.6024747,806.0150962226537,797.2267888896433,800.8018056868779,813.4720408161479
1731142500.6031036,776.1729362988339,794.187135097893,800.7999025461235,802.2066527143995
1731142500.606384,770.8523786682248,792.6552006763926,800.7973749093075,799.9822185327454
1731142500.6102931,794.7940463743938,792.969903653343,800.7942085180101,809.3039002025631
1731142500.6135695,831.8709804557271,794.5431981402868,800.7903891463457,824.1718170881946
1731142500.6142025,857.2447068420628,796.1609976160707,800.7859026004566,834.4772577918272
1731142500.6174934,855.9316734512878,796.6745048397926,800.7807347531666,833.8154815243797
1731142500.6181114,833.352111695746,795.723568965204,800.7748715787955,824.4574702506106
1731142500.6220207,809.7374526299741,794.0487174187058,800.7682991729706,815.2713910578046
1731142500.6259298,803.1657138076756,793.110722843977,800.7610037602685,814.0835144638567
1731142500.6291473,815.1737030124842,794.1608326789113,800.7529716984848,820.7816056320934
1731142500.6298387,830.6236583030386,797.3506440234142,800.7441894853964,827.1696365570225
1731142500.633748,831.5125518490697,801.5454023486765,800.7346437689514,824.00076053395
1731142500.636359,812.8383803490669,805.0400808045093,800.7243213591179,809.3078642141115
1731142500.6376572,787.210292909611,806.6876603168384,800.7132092395669,790.7284227560273
1731142500.6380067,774.5009870930958,806.6109053759527,800.7012945784734,779.5027790998171
1731142500.6415665,785.2273632245405,805.9889213433688,800.6885647386455,781.0375732121942
1731142500.6447246,811.4215700476542,806.1223952054897,800.6750072874573,790.1067492801888
1731142500.6454756,832.6173845696367,807.4975688844935,800.6606100068693,795.019899819171
1731142500.6493847,832.1889535117808,809.5048282695831,800.6453609035669,787.4545273965809
1731142500.6532938,810.6253040472454,810.9378322984257,800.6292482191099,769.6676147305297
1731142500.6552246,784.7188280460168,810.8513715498328,800.6122604399936,752.9417932927906
1731142500.657203,773.424021794046,809.1708405046777,800.5943863075879,748.6205325316968
1731142500.6603022,782.3862249643805,806.6804393257669,800.5756148279586,759.3293864473003
1731142500.6611123,800.0825990794109,804.4568849223198,800.5559352815969,777.5632970746806
1731142500.6650214,808.4057237246826,803.1720420643127,800.5353372330644,792.3990890397304
1731142500.6689303,798.3027727523854,802.7443084802843,800.5138105405466,798.3785291192461
1731142500.6728396,777.2370294032952,802.5334070026856,800.4913453653089,799.1158537409239
1731142500.6729105,762.5842438906305,801.8586566429457,800.4679321810385,802.840365726166
1731142500.67409,766.8702303655231,800.4250756695754,800.4435617830704,813.8915328935817
1731142500.6758797,787.1450649572181,798.4150072102905,800.4182252974879,827.588244864517
1731142500.6767488,807.1123231024715,796.3231116928282,800.3919141900952,833.1502582860487
1731142500.680658,810.331433020608,794.7481795563335,800.3646202752556,822.6368091389808
1731142500.6845672,793.9214451895517,794.2439438398047,800.3363357245871,798.609548224266
1731142500.6884763,771.4890036741227,795.1841189553782,800.307053075511,773.8635846316552
1731142500.6914573,762.3848910310916,797.5913930303924,800.2767652396428,762.838727474351
1731142500.6923854,775.6466587225717,800.9876173648431,800.2454655110193,771.150484707467
1731142500.6929555,801.82996884295,804.4135981164599,800.2131475741555,791.3636591399255
1731142500.6962948,819.8174266904578,806.7429460100988,800.1798055119204,808.3293716024856
1731142500.700204,813.4318121451037,807.2365269684418,800.1454338132262,810.1302130591768
1731142500.704113,784.5786792206545,806.0228223911705,800.1100273805206,796.5842031290864
1731142500.7070348,752.4162747610796,804.0799907338986,800.0735815370754,779.1619996010219
1731142500.707814,739.1627705916568,802.5749096407146,800.036092034061,772.4248523747634
1731142500.708022,753.5006494182916,801.9804700703247,799.9975550574002,783.1861704490293
1731142500.7118213,784.2602963302121,801.728296402448,799.9579672343889,805.2995611274748
1731142500.7119312,809.2340254074022,800.7989183517244,799.9173256400733,824.0164515039716
