timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142329.0744402,708.9154321928474,807.2422892348164,846.145882617085,730.4587856764294
1731142329.0783412,670.9631102623066,807.1226872783304,846.0012219404397,711.4279312649428
1731142329.0822425,630.5858050129101,806.9875775743557,847.0562877213742,691.552088710862
1731142329.083356,614.4443092168406,806.8523365407339,849.9186681496013,681.4285977515231
1731142329.0834138,632.8598556299601,806.7249599223736,853.2449288497218,685.8272899752089
1731142329.085986,672.6480355444196,806.6052756475664,854.7599101114648,701.1494428996198
1731142329.0861435,707.8023965672296,806.4897055855472,852.8927080556921,718.3109206712658
1731142329.0900445,719.27559902617,806.3754388850106,848.0397453710182,728.5644897010486
1731142329.0939455,708.3378121666414,806.2617453613859,842.5855104591079,728.280964045207
1731142329.0978465,693.1838707593386,806.1492391644107,839.4473512027919,719.7529461148524
1731142329.1015756,691.9478041985398,806.038721584205,839.9769521424942,707.9545294330105
1731142329.1017478,706.6964923059538,805.9305660440987,842.8086536491514,696.213952114081
1731142329.1021965,722.406681002723,805.8247204324225,844.7705482414241,684.6041522395319
1731142329.1056488,721.9171456560358,805.7209733382443,843.3206066602706,672.3635815770674
1731142329.1095498,703.3994366026086,805.6191673795266,838.5286521879046,661.6920029257209
1731142329.1134508,684.2331711137889,805.5192565088026,832.8873789201785,658.6184519169426
1731142329.117165,687.1033214460307,805.4212604631977,829.1336093545151,669.2332084038142
1731142329.117352,719.9584986487666,805.325203478986,828.0438955421921,694.1230820222928
1731142329.1183448,767.0823535106674,805.2310845493769,828.1339986776364,725.9777833741314
1731142329.121037,799.4090151006715,805.1388798381366,827.4072367616435,752.9836482364971
1731142329.121253,796.4897474716087,805.0485574206696,825.4615000735512,765.8950024474913
1731142329.125154,762.9007740108308,804.9600881275463,824.0128180091419,763.6022203193568
1731142329.129055,725.6462267442882,804.8734479521758,825.3618037885689,753.0492182266347
1731142329.1327553,713.6257497517422,804.7886153432044,830.1816490901908,743.6738050853653
1731142329.1329565,734.8334328777562,804.705568005345,836.6326819636216,740.794588853912
1731142329.1368573,769.8330166309403,804.6242815033949,841.6648415332888,743.0711561304005
1731142329.1398776,787.5937260283524,804.5447295293143,843.4422314699339,745.5813340376839
1731142329.1407585,771.2451061165052,804.4668847332077,842.8036615350428,745.227482011739
1731142329.1446595,732.4856187400623,804.3907192936093,842.470525026365,743.4724970494226
1731142329.148345,702.5755899788187,804.3162050357123,844.6358457925787,744.3281694230756
1731142329.1485603,707.4666270643961,804.2433132979144,848.9399599087174,750.0803421190891
1731142329.1524615,747.5307670164709,804.1720147902178,852.502434162895,758.9503367091321
1731142329.153276,797.6815141273592,804.1022795543901,851.9908600476634,766.4474982157029
1731142329.1563623,826.4893040550705,804.0340770096698,846.1247045264329,768.5812706717148
1731142329.158718,818.4195594530192,803.9673760237075,836.765115678429,764.0763280087797
1731142329.1602638,782.6452022775667,803.902144967158,827.8646109603983,754.5770164853641
1731142329.1639347,743.5744463707751,803.8383517443615,823.0717644004988,743.7171256143674
1731142329.1641648,721.9685449045485,803.7759638118923,823.6305654002822,735.8473153420503
1731142329.1680658,721.3764873448126,803.7149481976878,827.9159777174535,734.3133593389646
1731142329.1719668,729.3958219755858,803.6552715258996,832.7908142487363,739.6044442021474
1731142329.175868,731.3912406663889,803.596900046115,835.7428188206413,748.987885800353
1731142329.177559,724.6146286830411,803.5397996636468,836.2965736303215,758.7759525082789
1731142329.179525,720.6653848236011,803.4839359688656,835.81414891066,767.563493983897
1731142329.179769,734.1873262874773,803.429274265433,836.0267804769214,776.9361977039091
1731142329.18367,767.6229344600506,803.3757795982152,837.5363277996911,788.3551410360952
1731142329.187571,805.6180825082668,803.3234167813985,839.4273363422429,799.3459123730115
1731142329.188207,824.8235758993126,803.2721504265462,840.1712918890543,803.6265830622574
1731142329.1914723,811.8419431075123,803.2219449698574,838.9744342284589,796.1504724568933
1731142329.1951144,774.8201632674294,803.1727646983821,836.4241728037318,778.7599897372805
1731142329.1953733,738.7678480948796,803.1245737764548,833.9252775346456,760.7696395991143
1731142329.1963992,727.4965609584823,803.0773362750216,832.446213442421,752.9834099332193
1731142329.1992743,745.9939160498982,803.0310162057352,831.6754097443775,759.62128655576
1731142329.2031755,777.2740142882013,802.9855775570248,830.3339070931765,774.8907744076093
1731142329.2070763,796.5822560592991,802.9409843225675,827.3852213415782,787.3439180694795
1731142329.210704,791.7314738364814,802.8972005107593,823.0811195402493,788.7324404398042
1731142329.2109776,772.9177754056211,802.8541901361154,818.9020192094594,780.285159523905
1731142329.2148786,763.7495266082128,802.8119172208442,816.4045359066719,771.3633272744363
1731142329.2152398,780.8275533983092,802.7703458572956,815.9303644023436,771.5831634768947
1731142329.2187798,818.8115599025604,802.7294403605074,816.2475825581901,782.7287587424553
1731142329.2226808,853.3462429946071,802.689165447586,815.4411086416537,796.969651181929
1731142329.223138,859.5860733900034,802.6494862574525,812.4086249851097,802.9330400882677
1731142329.226294,831.6054880094716,802.6103680088794,807.867330239555,794.9473520811816
1731142329.2265818,787.4726285940959,802.5717753521861,804.0815065625064,778.1600931113838
1731142329.2304828,756.079277601907,802.5336719883992,803.3519889253994,765.3532007779058
1731142329.23408,755.9493329596254,802.4960215016904,806.203372046064,767.7418061512719
1731142329.234384,782.3964809475984,802.4587898414563,810.6240959889476,786.7529121899465
1731142329.2382853,812.7953180262232,802.4219480707948,813.2095472134189,813.0068598027501
1731142329.2418838,825.333861063246,802.3854717755434,811.6811904992966,833.1279832958699
1731142329.242186,815.8670832627799,802.3493335988874,806.916737105702,839.0616343392635
1731142329.2460873,799.3483925257686,802.3134906701252,802.6403070779778,832.8760940723282
1731142329.2499883,795.3845813364316,802.2778784641497,802.6802406851543,823.7330801692392
1731142329.2529206,810.6907979309473,802.2424285830823,807.8631507981283,819.8425340847962
1731142329.253889,833.4120632700113,802.2071163785289,815.1335992677356,822.0471721820492
1731142329.2574737,843.8562770514657,802.1720088043608,819.7204180211077,824.2151285116414
1731142329.2577903,832.2453770957464,802.1372432754833,818.6408271523868,819.8880776785305
1731142329.258069,808.250340071426,802.1028767749037,812.7660358113186,809.2102048106326
1731142329.2616916,793.9352461213684,802.0686524727661,805.9112808576355,799.7638083438873
1731142329.2655926,805.6060506337485,802.0339137292794,801.8261403547457,800.2565149506813
1731142329.2694936,839.603809721622,801.9979860338291,801.5538434550413,812.5315576771859
1731142329.2717612,874.2373158937322,801.9610924166655,803.1676864553415,829.1129044933665
1731142329.2730634,886.798473426019,801.9251792899327,803.8271003309897,838.6834653005394
1731142329.2733946,871.8405001026983,801.8933333640583,802.1951517236726,834.8965300259421
1731142329.2772958,845.5042905635524,801.8667681678326,799.1624496832925,821.104562381336
1731142329.2811968,832.111673332134,801.8405364467505,796.5664615917208,807.2993096801051
1731142329.2850978,843.990060266557,801.8025098514141,795.452265256361,802.1958842799768
1731142329.2886531,871.0749198159696,801.741439314671,795.5197633312786,807.0971031906221
1731142329.2889988,888.6759965251103,801.6644123066703,795.8533582805384,816.1452090827308
1731142329.2906015,877.062200428614,801.6107567428838,795.8226487875752,822.0716630432585
1731142329.2929,837.3838731564978,801.6373489063895,795.3541742152406,822.3150347848624
1731142329.293,791.6259400344479,801.7583896699209,794.6832485932697,820.491484984044
1731142329.296801,766.6144638282835,801.8656892299283,794.0384593074818,822.2168344094675
1731142329.300702,774.2007447094961,801.7160792266206,793.5050896184446,829.034910093993
1731142329.3042428,802.8370462714707,801.0828183069458,793.0542731887163,836.032298697642
1731142329.304603,827.2589174554619,800.0361981702997,792.6263014801808,835.8587087737247
1731142329.3085043,828.7723086895684,799.074380167784,792.1855228826759,826.1875830990645
1731142329.3094423,809.7864553405166,798.7898053831891,791.7288484542183,813.9007871183633
1731142329.312405,790.5848789767485,799.2196959709202,791.2690410769915,811.3334630073851
1731142329.3163064,791.0446434516202,799.5638170484232,790.8176202077258,826.703016248324
1731142329.3198328,812.8606870648409,798.7433192085145,790.3782873364328,856.4967483274127
1731142329.3202076,837.5621180117915,796.3905551978276,789.9489829012416,886.6337771221941
1731142329.3241086,842.2100927988467,793.3313395916985,789.5263683413763,902.0518243182959
1731142329.3279312,819.5850845086543,791.0714707145663,789.1085499484261,897.2367576694418
1731142329.3280096,785.7202627489603,790.7151952666551,788.6953450475919,879.4159278447416
1731142329.3282828,768.0369080438899,792.1953503173042,788.2873260075888,862.2618527550526
1731142329.3319106,783.3893823053586,794.3558964545235,787.8849374513495,855.5775170246773
1731142329.3354225,823.9041317458576,795.7427403104202,787.4881977142987,859.1873091320044
1731142329.335812,862.5425453241414,795.5246125302594,787.0968375727363,865.2465185283847
1731142329.3397129,874.3450897336421,793.9855029238931,786.7105368718026,866.148922868672
1731142329.343614,856.1752983954449,792.3460249409856,786.3290501139888,861.0223170385261
1731142329.3471234,828.6458578889598,792.0555091635666,785.9522039467856,855.597350561581
1731142329.3475149,818.5735313959578,793.9688401487111,785.5798499739482,856.1218756219006
1731142329.3510122,836.5448460768868,797.8489408961414,785.2118489034648,862.9072539692825
1731142329.351416,868.116480198422,802.4220441919118,784.8480971136534,869.126967559042
1731142329.355317,885.6702482262763,805.9369748654152,784.4885416514837,865.9550072513497
1731142329.359218,871.0248617038231,806.9986449307345,784.133111972694,849.9345628037863
1731142329.362862,830.5452857685382,805.3334285999285,783.7815603045348,826.6960738293353
1731142329.3631191,790.8611813018166,802.0622369474141,783.433338929202,807.9376880829152
1731142329.365964,778.6554681865157,799.1722324261297,783.0877545795482,803.6160561437508
1731142329.3666022,800.2245102874372,798.350957658052,782.7445460283999,814.8705187267783
1731142329.3670204,836.6707354916892,799.9202211180398,782.4046035611957,832.9021915951163
1731142329.3709214,858.7245205677199,802.689257264116,782.0699690386757,845.0122425685539
1731142329.3748224,849.8877545752725,804.8804436928191,781.742160646576,843.7693382509962
1731142329.3787236,819.4376195286687,805.396321611275,781.4190357535456,832.4868679175395
1731142329.382192,794.3429061107414,804.4470647739789,781.0928142950542,822.4625126416172
1731142329.3826246,796.4246516574261,803.174117387914,780.7536767524896,823.7433301355187
1731142329.3848045,823.8969428001052,802.7326602625159,780.4011028076699,836.660963855881
1731142329.3865256,853.0550755912707,803.5655236316472,780.0567399863611,851.1338746390052
1731142329.3904266,858.6718020803853,805.2507347652265,779.7621371384547,854.5423155369848
1731142329.394328,835.6353998873268,806.8466813559064,779.54459845703,841.9292916292839
1731142329.3977816,803.496244182406,807.4638278135332,779.3586241207687,820.3284564677695
1731142329.3977933,790.2565948429963,806.79045824684,779.056040931467,803.7675790616101
1731142329.398229,809.0606481967834,805.3146098601554,778.4674129407574,802.9270526774212
1731142329.40213,847.0644012446071,804.053486421864,777.6274197120582,817.5150564683439
1731142329.403645,875.6066706100922,803.859064750227,777.0180609553115,837.0831622597544
1731142329.406031,873.4093268083669,804.7348609322739,777.5321267118366,849.3007036184857
1731142329.409932,843.8461622758498,805.7399911409838,779.9384368598181,848.9481211381573
1731142329.4133716,812.0084029794294,805.705455114353,784.1293584069609,840.6066768340432
1731142329.4138331,803.8729363951259,804.3041994505259,788.8894681770942,833.4722381444753
1731142329.417734,824.8116687664563,802.576134622406,792.5626649519103,833.3640729171971
1731142329.4216352,855.2476799333928,802.3163082196883,794.0637603243183,838.9582382888975
1731142329.4224856,866.8625602244839,804.6643131700816,793.379605858972,844.7171458390417
1731142329.4255364,845.8113590191531,809.0058756943979,791.343570588466,846.5116978081551
1731142329.4289613,804.1403742003648,813.1501114772485,789.1103802021632,844.3023704602977
1731142329.4294374,770.5961898253432,814.7140721201505,787.735379096593,840.5596721003811
1731142329.4327242,768.3070895371982,812.6308420659288,787.8757262024299,837.4485606611943
1731142329.4333384,796.68761598241,807.6408893003436,789.497311279219,835.5816092659783
1731142329.4372394,831.5894847813611,801.5681021197526,791.7302630281804,834.4708272048456
1731142329.441141,843.9519283626222,796.1878738141758,793.2144963455428,833.443672005706
1731142329.441326,822.8331495152779,792.6104075080088,792.9688718802096,832.1631830892123
1731142329.444551,784.5598758773046,791.3475342812061,791.2003268028213,830.6454700658791
1731142329.4450417,760.0017345374549,792.5222571501677,789.2621249042343,829.0477896764412
1731142329.448943,769.6071421737344,795.7648507974803,788.5961671345157,827.4896410178516
1731142329.452844,806.5083173669138,799.986087338237,789.4770957653704,825.999581032923
1731142329.456745,841.9116057035811,803.5746836927478,790.7126860615157,824.5492255137003
