timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015902.424753,799.1247538634434,798.3450541224511,796.95709071732,798.5265482507742
1731015902.427511,799.920540746822,798.6880479531906,797.4413846052878,800.73731101684
1731015902.4308636,797.9781105300405,798.9524073914249,797.8128968165177,801.7595763013767
1731015902.4314086,794.7379928079022,799.1438700041584,798.1371486574706,801.812073519047
1731015902.4326327,793.340628474455,799.3109617329859,798.4718970016604,801.5016701906685
1731015902.4353063,796.25264890006,799.489874782078,798.8355731525263,801.2859741130783
1731015902.4392042,803.1046279834122,799.6887610523269,799.2182256781134,801.293018455706
1731015902.440326,810.8913302391621,799.8985925160393,799.6039376886193,801.4358420308099
1731015902.443102,816.394161366195,800.1085934255779,799.9841829333011,801.5915733978088
1731015902.447,818.4226840888082,800.3139751202142,800.358946373686,801.699380255162
1731015902.4497392,817.9632820475168,800.5155228673749,800.7318869324561,801.7633306520933
1731015902.4508977,816.7369624726002,800.7159365631134,801.105962374946,801.8129162148363
1731015902.4547956,815.8793948021233,800.9170619289437,801.4819866927842,801.8701481862588
1731015902.455899,815.6217042023784,801.1192342787382,801.8593493763029,801.9400719873149
1731015902.4586933,815.6802316708792,801.3219402731834,802.2372144851597,802.0172854544945
1731015902.4625912,815.7332899361277,801.5246326521542,802.6151767148611,802.0952666235678
1731015902.4664893,815.6458063628662,801.7271016304192,802.9932741509562,802.1710819919184
1731015902.4672785,815.4479636977072,801.929423685602,803.3717166085338,802.2451677045473
1731015902.4686153,815.2223352926886,802.1317607417409,803.7506615478684,802.3191298072302
1731015902.4703867,815.0224986331839,802.3342205773878,804.1301504480804,802.3940675600367
1731015902.471472,814.8561254900116,802.5368307591406,804.5101536930089,802.4701692451429
1731015902.4742846,814.7063819094216,802.7395775096202,804.8906336599663,802.5471075006163
1731015902.4781823,814.5564331695846,802.9424479421419,805.2715759621304,802.6245313128251
1731015902.4820802,814.3999750215349,803.1454472088102,805.6529879142839,802.7022921323469
1731015902.485978,814.2391793984,803.3485944731499,806.0348852523373,802.7804143638142
1731015902.487045,814.0785143823036,803.5519132275982,806.4172836752753,802.8589743316899
1731015902.487491,813.9206523787657,803.7554262144863,806.8001974623944,802.938015512121
1731015902.4898758,813.7658327251452,803.9591551696744,807.183637796667,803.0175324883918
1731015902.4937737,813.6131076894217,804.163119882906,807.5676047923421,803.0974948386114
1731015902.4976714,813.4616197160067,804.3673328470159,807.9520780409648,803.1778735576798
1731015902.5015693,813.3110937550147,804.5717933188828,808.3370221731299,803.2586517595208
1731015902.501924,813.1616834377528,804.7764919616483,808.7224223826668,803.339820686586
1731015902.502618,813.0136341101307,804.9814352009611,809.1083384873189,803.4213702574043
1731015902.5054672,812.867077507199,805.1866800896067,809.4949225597276,803.5032830083054
1731015902.5063665,812.7220144811567,805.3923421747301,809.8823251859136,803.5855367889027
1731015902.5093648,812.5783957218991,805.598528472571,810.2704784982475,803.6681164925227
1731015902.5132627,812.4361986860661,805.8051934357189,810.6589080326961,803.7510272058842
1731015902.5171604,812.2954484715393,806.0120252442,811.0468853965533,803.834292681428
1731015902.518191,812.156179110284,806.2185681043352,811.434152056922,803.9179238949085
1731015902.5210583,812.0183661833887,806.424715913963,811.8219196904329,804.001864845877
1731015902.5249562,811.8818903854844,806.6313522551741,812.2130596534467,804.08596425166
1731015902.525242,811.7466027548089,806.840400373045,812.6101302732438,804.1700481864624
1731015902.528854,811.6125129687547,807.0534276405923,813.0112409645085,804.2541216005436
1731015902.5327518,811.479985245515,807.2689152556147,813.4068944533443,804.338576626746
1731015902.533764,811.3496711629457,807.480390372582,813.7836904079829,804.4241139422005
1731015902.5365696,811.2219334445996,807.6792763332746,814.1385941254141,804.5111109759486
1731015902.5366497,811.095925743832,807.8645649935414,814.4969988583643,804.5986216938711
1731015902.5405474,810.9692097164657,808.0542653537256,814.9132216129359,804.6839732973959
1731015902.5441177,810.8391778396611,808.2842345576971,815.428992269197,804.7643380805895
1731015902.5444453,810.706609139463,808.5790223346879,815.9932745467298,804.8406160453475
1731015902.5483427,810.5790213056875,808.8989700627221,816.4047351949421,804.9210509709411
1731015902.5493371,810.4686863384052,809.1058387368644,816.3784019879952,805.0189744080433
1731015902.5522408,810.3811462097079,809.0118875546768,815.7729685613392,805.1401820898697
1731015902.5561385,810.2984153033909,808.5296978924829,814.8235608754369,805.2645850885712
1731015902.5600364,810.1745290226434,807.8192332573893,814.0961183261849,805.3413512935647
1731015902.5629933,809.9671763164339,807.2584186902034,814.0735219504079,805.3229160005349
1731015902.5639343,809.7100341825966,807.1902778973837,814.6940126503107,805.2412757840549
1731015902.5649102,809.5830598440344,807.6461946809212,815.3067319976448,805.2757285152513
1731015902.567832,809.9017361981664,808.3203882617568,815.1531567365548,805.7144846585769
1731015902.5712152,810.9798380732252,808.8416536420855,813.9772591337947,806.7628422463066
1731015902.57173,812.9054529788042,809.0902033576525,812.2276454665389,808.3332546317394
1731015902.5756276,815.3318434261882,809.2661457254924,810.6768875095025,810.0661678434996
1731015902.5795257,817.4323809887006,809.6643270556452,809.8022143429682,811.6173784979853
1731015902.5804832,818.188406287773,810.3786490748075,809.4676962875519,812.9168662713091
1731015902.5818691,816.9987967422644,811.195483383478,809.1540230553427,814.1426953606182
1731015902.5834234,814.223535409857,811.7472372020507,808.4876838755414,815.504701636504
1731015902.587321,811.1128529550203,811.7840037893375,807.5811535509534,817.0751928205686
1731015902.5912187,808.9829185583774,811.3534577275385,806.9007794401294,818.7086365450435
1731015902.5951166,808.2290967337333,810.7716419384296,806.8101037759817,819.9432110173702
1731015902.5960562,808.0961268740051,810.4220931867427,807.2023284024244,819.926144392179
1731015902.5990143,807.5691783445735,810.5254925354152,807.5318282675084,817.6244655755942
1731015902.6007447,806.6747501022112,811.0161654199968,807.2065541287744,812.4805103428906
1731015902.6029124,806.903846318545,811.5671837246975,806.0139816424908,805.2009968174289
1731015902.6058607,810.0929904779009,811.7150536810424,804.2437521428051,797.9706066975333
1731015902.60681,816.4936863490277,811.0282094797897,802.4297862296473,793.5871532573847
1731015902.610708,823.6620250382377,809.3083019230512,800.9485379309776,793.8461803640245
1731015902.6116292,827.3123748557322,806.7917613003988,799.8172306209797,798.278917446972
1731015902.6146057,823.77182777455,804.2081825068342,798.8378412093031,804.2645566826869
1731015902.6185036,812.4153143133577,802.5211998036519,797.9044533446842,808.5353103955435
1731015902.6196203,796.4291290854044,802.389216391685,797.1473666376722,809.0282058755378
1731015902.6224017,781.3596588558246,803.7008116195784,796.7707689229827,805.8470524998258
1731015902.6262991,772.2972568666828,805.5925210287262,796.7636450872496,800.8569643688921
1731015902.6272025,771.346084231553,806.9901820272864,796.7993411731562,796.3884222625255
1731015902.630197,776.8177427810892,807.2546411636862,796.463034011828,793.9502568184953
1731015902.6340947,784.5113087700995,806.4339381314666,795.6392006130169,793.640585841064
1731015902.6379926,790.1717295876455,805.0048984290403,794.7298408848202,794.4405483804961
1731015902.6384962,791.5939325018976,803.4278028249425,794.4811863260776,795.0964443985562
1731015902.6405065,789.2620825356731,801.9215010023843,795.4848218452104,795.0098645396906
1731015902.6418903,785.4797798041732,800.5753086862761,797.6906036638368,794.580966203792
1731015902.6427755,782.8145329774957,799.5739467408551,800.3235975502006,794.817738226539
1731015902.6457882,782.8228519220446,799.2337952780637,802.3384199301667,796.5319921259218
1731015902.649686,785.5814248920555,799.7701242462588,803.1077543358113,799.7157087140424
1731015902.6535838,789.9993611973445,801.0101040394497,802.7979636533773,803.4984460128469
1731015902.6573718,794.5451811987414,802.3551616350652,802.1260455326443,806.6012490368747
1731015902.6574817,797.9426775950304,803.0882678010487,801.7439796696247,807.8766925649054
1731015902.6583486,799.5257022344059,802.8072613572054,801.8079946358679,806.6329465058309
1731015902.6613796,799.214517893541,801.6440572146608,802.0449438215744,802.773308662279
1731015902.6652772,797.3194348377656,800.1153592412637,802.1266499645506,796.9014139407084
1731015902.6691751,794.4104058758188,798.7583887116687,801.9474339806249,790.3343510517172
1731015902.6730733,791.3082474716748,797.8501534269293,801.6150526681507,784.7932062795585
1731015902.6739216,789.0490624408648,797.3900759503731,801.2789172202104,781.7378435194029
1731015902.675152,788.6431196147291,797.2873837471886,801.0010542133886,781.7049364557674
1731015902.6762474,790.6192542673068,797.5443340232812,800.7443907995488,784.1208884263042
1731015902.6769707,794.5914733097526,798.2568825066061,800.432646674029,787.7293158298054
1731015902.6808686,799.2143358295888,799.422508993565,800.0300829589532,791.3200339874609
1731015902.6847663,802.7332774327037,800.7321562469185,799.6146894662954,794.2713160685487
1731015902.6886642,803.8988706711285,801.5858495619459,799.3949203013129,796.602519911046
1731015902.6894946,802.6347825631758,801.4186612675798,799.6028959299846,798.5883359213138
1731015902.692562,799.9524124234996,800.136320193195,800.2779272722865,800.2741452158267
1731015902.6951232,797.1979813651701,798.2948499947843,801.0935836644328,801.2894315443654
1731015902.6964598,795.254710540646,796.8213586201475,801.421204792688,801.1267439213252
1731015902.7003577,794.2711876144315,796.457436956836,800.6763961421746,799.6694250134905
1731015902.704255,793.9527023782045,797.3507983657114,798.765369713631,797.5231090910189
1731015902.7050676,794.0280546112779,799.0833942143286,796.3247475879035,795.8649718507855
1731015902.7081532,794.5335906193504,801.0499244270165,794.5317329858285,795.9286368763209
1731015902.7097976,795.8102437942965,802.8483294633239,794.5099590255275,798.4824214814537
1731015902.7120512,798.2459493854705,804.4021401993697,796.6405016539597,803.5345201476175
1731015902.7139988,801.8399023562339,805.7870932980196,800.2299923717649,810.2529094194625
1731015902.7159488,805.8188321512863,806.9548257869874,803.8273895821759,817.0533417305996
1731015902.7198467,808.7036587346984,807.6051789912067,806.041983869633,821.9535364792598
1731015902.720641,809.052411729833,807.3438008070453,806.3102123285885,823.2789148038651
1731015902.7237444,806.5246933460729,806.0359238677578,805.0710366501313,820.4850497538383
1731015902.7276423,802.4265521322907,804.073275800565,803.2847303784025,814.549281314954
1731015902.7315402,799.1137354335307,802.2849057541906,801.7561478984373,807.5339369652381
1731015902.7328744,798.5356863677473,801.4839165437965,800.8114294064259,801.538830690686
1731015902.735438,801.0034141471466,801.9507445655677,800.4616170603135,797.7655723110411
1731015902.7362137,805.1428570731856,803.2316449025129,800.7060487108928,796.2701753059599
1731015902.7393358,808.9909991918448,804.404615557249,801.575474575999,796.34387934271
1731015902.7432334,811.2461718857954,804.6316957874305,802.913988123858,797.0287719481612
1731015902.7444432,811.7044436080524,803.6352265552769,804.2702727691827,797.4323955650493
1731015902.747131,810.8226006262289,801.8092484238756,805.160227379195,796.9151369547841
1731015902.7510293,809.1618720939176,799.9275999442723,805.4876779459502,795.3328736811724
1731015902.7517502,807.355139537096,798.6717788442998,805.6445430545114,793.255458088126
1731015902.7517867,806.4116500379572,798.3090225855004,806.1181204446714,791.8622721276257
1731015902.7549267,807.6209825343512,798.7207296171192,806.9901122091725,792.3746068852049
1731015902.7588248,811.7212147364373,799.6921459441159,807.8606404260744,795.3057019750876
1731015902.7627225,817.9540031957561,801.1558627159594,808.2646265915826,800.0708395421848
1731015902.7666204,824.0523434854955,803.1418991613886,808.1064019947232,805.2924911750728
1731015902.7673595,827.4978301433155,805.4959372577669,807.6732451113467,809.5878676959813
1731015902.7705183,827.1641193932243,807.6954252329763,807.3129017791233,812.2390283028077
1731015902.7706258,823.9807557739214,809.0326972342708,807.1729776963451,813.2980241794919
1731015902.774416,820.0548388900121,809.0701760062251,807.197621164284,813.1958856008024
1731015902.778314,817.0326204344469,807.9603878233065,807.2658164361815,812.2754614183623
1731015902.7790887,815.1053405579294,806.303482032861,807.3000531849377,810.5906637116335
1731015902.7822115,813.4193076493025,804.6449634133648,807.2886183936379,808.0309979948863
1731015902.7829328,811.3669555682009,803.0810588333532,807.2549651152054,804.6432665390118
1731015902.7861094,809.4778813349054,801.3587932957665,807.2228659893144,800.9517540130724
1731015902.7895017,809.0515055184177,799.3857891765352,807.2013308302322,798.0252981384224
1731015902.7900074,810.8642839726039,797.652507755035,807.1873791164902,797.0894413791433
1731015902.793905,814.1515320213932,797.1218393604479,807.174733750837,798.7843682878078
1731015902.7978027,816.8306639359106,798.6139001258879,807.1596209996922,802.5731303437602
1731015902.7985058,816.8458168925847,802.1650918013951,807.141700393889,806.8715096375718
1731015902.8017006,813.5751779546512,806.8676914113835,807.1223196007616,809.9777894699048
