timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143575.579386,906.9492129400429,796.9458434934405,788.7754156710897,911.4347614152542
1731143575.5832913,915.2727073421734,795.7034189464339,787.3741816122355,921.5074990336037
1731143575.587196,911.6723625129671,796.429103750074,789.3791865933899,929.8596465390208
1731143575.5911012,893.4949487820259,799.1047230997895,792.9299894563894,933.1354898089853
1731143575.5933568,871.4831590383395,802.3030786926588,795.323505734149,932.2694581455141
1731143575.5946324,861.8188379944248,804.2118781194885,794.9562575038634,930.687191905278
1731143575.5950062,873.0682008452756,804.0122434894536,792.0473456843594,930.6322291742792
1731143575.5970235,898.7299343358519,802.5639223034206,787.8091363976154,931.02328465762
1731143575.5989113,921.6445035552504,801.7719804181188,783.2180160268063,928.6862288989456
1731143575.6028163,927.0696927079783,803.0330122112505,778.7072074488175,921.7723373374489
1731143575.6067214,914.0847091956199,805.9846542430432,774.828248788519,912.2106679169343
1731143575.6088967,895.9133438489575,808.6446134847604,772.6995159880432,904.7202694291007
1731143575.6106265,888.5894510966239,808.9281946871446,773.330449226418,902.8115232070813
1731143575.6145315,897.2761412925398,806.3595726309594,776.3874735260414,905.0915313130744
1731143575.615878,911.9082515141929,802.5727327432539,779.8925829356522,905.4558986286119
1731143575.6184366,916.0649844093034,800.1633345213402,781.5369495028851,897.7005179778218
1731143575.6223416,901.5726908080021,800.7916684251019,780.5673002498866,881.0624495745838
1731143575.6244366,876.3135723375983,804.0175543610941,778.4588541861538,861.8833411279951
1731143575.6262467,858.4885663954853,807.7101435577716,777.6619852487224,849.5300140988242
1731143575.629547,862.0310687091396,809.6000190177517,779.5100562372583,849.5276824085529
1731143575.6301515,885.1687748339864,808.7162678547885,783.123825527081,859.3199268216666
1731143575.6340568,911.3906559475015,805.7179536426327,786.1901364093247,870.0246085331928
1731143575.6347325,921.9277142142839,802.1372223420605,786.818493232556,872.8239002436284
1731143575.637962,909.7035277936923,799.341230621607,784.8451152539282,865.1243216605997
1731143575.6399765,883.7652403127397,797.973597697119,781.6240858194528,851.9586210101965
1731143575.6418672,861.0216260044954,798.010291184883,778.7740983253337,841.7686203993509
1731143575.6457722,852.343911934731,799.0790333963528,777.1593722228891,839.8673877999477
1731143575.6496773,854.4411812078289,800.7148076655174,776.8791103532826,844.5330599500357
1731143575.6535823,853.8774053727882,802.5069287364433,777.8583523113016,848.6588544409188
1731143575.6535869,839.4735430689419,804.2189778884958,780.0785261886168,845.6240516721025
1731143575.6555166,812.6408047103702,805.8514473062625,783.1421762544293,834.7494811667564
1731143575.6574874,787.1923337597152,807.5136485018099,785.9237003486159,821.9738576324479
1731143575.6613925,778.7596028092081,809.0845936370616,787.1788183986848,815.1305548156614
1731143575.664462,792.1086603300571,809.9087544407306,786.8621875220565,817.5340264026712
1731143575.6652975,816.3803079729513,808.9263965108537,786.7598075685542,825.0635198990271
1731143575.6692026,832.4551030661751,805.4337332626999,789.3668213367882,829.274037981422
1731143575.6710565,827.3654496476514,800.104266965124,795.7000148896419,824.2160869802753
1731143575.6724415,804.6768782244336,795.3644667923246,804.1170670888929,811.4274693968987
1731143575.6731076,782.0827357968386,794.3347758313726,811.4619351460688,798.7710276029152
1731143575.6770127,777.2912104832543,798.6120257753367,815.4870362532972,793.8045249846658
1731143575.6809175,793.3039562665842,806.5000332581793,816.2088308013119,797.1944798246013
1731143575.6848228,815.5856101736257,813.4912297722055,815.218308263926,801.9897096857277
1731143575.6865964,824.0999578639792,815.172291196253,814.12050840994,799.6502086771085
1731143575.688728,810.3732336565564,810.4748012411426,813.6303516132629,787.7358940076906
1731143575.691296,785.0673467880946,802.558163179678,813.6623185961446,772.5728836987155
1731143575.692633,769.4496649713549,796.477346024795,813.8496564851087,764.536466460428
1731143575.696538,777.7381304517068,795.5198726428573,813.9369374629318,769.8717650376303
1731143575.6993773,804.9013492479592,799.1561469846544,813.8771721742703,785.7210602024679
1731143575.700443,830.0109247811478,804.0481831084335,813.7426434492627,802.2060963104484
1731143575.7021365,832.6626884015485,806.9875816508817,813.6118381113955,809.7369932919173
1731143575.704348,809.4051152945202,807.2364534815372,813.5169005700068,805.821048083579
1731143575.7082531,776.8377435446479,806.5177816617377,813.4499804555226,796.3097023252144
1731143575.7101505,758.5151956005905,806.9712877486885,813.3909435272619,790.4248987196821
1731143575.7121582,766.0197653717436,808.9915723296261,813.3269553113611,793.5783464914842
1731143575.7160633,789.7427495679124,810.7929704451595,813.2563365924294,803.4581334351855
1731143575.7176764,807.1619242861934,809.9903107007145,813.183250212503,812.133789481462
1731143575.7199683,801.7385402721885,805.7866708706586,813.1117671947717,812.2549518467241
1731143575.7238734,776.5390907583799,799.9090679771017,813.043373832358,802.461693269573
1731143575.7277784,751.32301971966,795.5300176612458,812.9775149205911,788.058022208704
1731143575.729005,745.9978275199728,795.0518825731807,812.913101487,776.8268967049817
1731143575.7316835,764.5188989396081,798.450644326938,812.8494901686822,773.4381461947418
1731143575.7332163,792.2215828118985,803.3481431989892,812.7866244509202,776.6105153917911
1731143575.734292,808.0412919824123,806.6905157392071,812.7247310109495,780.8566441659226
1731143575.7355886,801.2079686769034,806.8371370733308,812.6640191771912,781.2049405441845
1731143575.7394936,779.0206709694336,804.6266697324635,812.6045697131316,777.1528231737838
1731143575.743399,759.8848461316466,802.6665307580414,812.5463640841205,772.6998804860596
1731143575.7473035,757.717416424863,803.3325975870844,812.4893358778328,772.3840529650126
1731143575.7478597,770.7170584734529,806.9856353174814,812.4333863993883,776.6872667664137
1731143575.7487562,783.733391787319,811.8192683891768,812.3783967373975,781.0595639734483
1731143575.7512088,781.989062457628,815.4142369547928,812.3243019820102,779.85977516596
1731143575.7551138,764.3313364224415,816.5933688163466,812.271228838437,771.9451253177798
1731143575.759019,744.7086005927268,815.9975923855778,812.2195643659502,762.7084659474623
1731143575.762924,740.6670970746472,815.1230110035654,812.1697399299464,760.2326458086095
1731143575.764296,758.5697633433525,814.9781764081155,812.1216538348377,768.4991461577678
1731143575.766714,787.7734267394744,815.6049064561143,812.0740929026267,783.4072669263348
1731143575.766829,808.4764941785692,816.5728712463452,812.0249981494035,795.1565223980232
1731143575.769207,806.9634577956404,817.5949818652674,811.9733125421124,795.319341496097
1731143575.770734,786.249000914162,818.5869530731469,811.9218245661948,783.1238954603624
1731143575.7746391,763.7442810384366,819.3713469309303,811.8781938056806,766.0648755482281
1731143575.7785442,757.6187759348445,819.6642596563738,811.8502544225471,754.3780037914274
1731143575.7798362,772.4605480333802,819.5015117474632,811.8348316898815,753.6823977376404
1731143575.7824492,795.6626319509102,819.5121368154289,811.8077208242447,761.4604115077285
1731143575.7855687,807.6413948517393,820.4192182699655,811.7309287372916,769.8778334891866
1731143575.7863543,797.8808866414216,822.0187686503988,811.5895230761382,772.3273601550612
1731143575.7902594,773.9084832448547,822.7227804130495,811.4437089945808,768.2671089132571
1731143575.7941644,755.7991945009971,820.4648599146678,811.4403608702058,762.7003171553779
1731143575.795376,760.3492032901771,814.426600234152,811.7126327729176,761.3032089726519
1731143575.7980697,787.3628940878274,806.0279036168603,812.1625681576184,765.6538195096183
1731143575.8019743,818.9407350778458,798.1627351388361,812.2796844041889,772.4366523073597
1731143575.804122,832.5492228777356,793.3172978272795,811.2828652969847,776.7695155950325
1731143575.804423,817.9205032556437,792.2346564206321,808.7339986889302,776.3952212075609
1731143575.8058796,784.690207633521,794.1009439242728,805.2477279721111,773.1788569748429
1731143575.809785,754.6530686939313,797.6422375475836,802.5124595491576,770.9820305227735
1731143575.810916,744.6128406066623,801.7970977569825,802.2931804934426,772.0481505534303
1731143575.81369,753.6755872081553,805.4656447535906,805.1139896647077,775.0552146545594
1731143575.817595,765.5251630808423,807.1441454566409,809.6863961106949,776.3953074795338
1731143575.8215,763.6290157904195,805.4607817465005,813.4804670923045,773.4977223429142
1731143575.8232777,746.0624073249206,800.4773860838648,814.0063178261378,767.3477526129417
1731143575.8254051,727.022287354235,794.4526306148349,810.0936737026865,762.0302802671126
1731143575.8264558,724.0024749266172,790.9673032546294,802.5930180061227,761.5548545008502
1731143575.8293102,742.1576682990323,792.7624669518199,794.14471861488,766.4637439086005
1731143575.8332152,769.4156505921557,799.8701584607554,788.0000306403145,773.0049762460208
1731143575.8371203,786.2062567416087,809.4480164933543,786.407577775669,775.6997117575195
1731143575.8390367,781.2785407512283,817.4149249774097,789.4580144462572,771.4348611889421
1731143575.8410254,760.4437679727793,820.7286594543588,795.0508798025827,761.9105648506265
1731143575.8419957,741.367686631321,818.8549386890496,799.9365158463448,752.475656722905
1731143575.842132,738.9978940865309,813.6488771155717,801.2284333366814,748.2190537225649
1731143575.8449304,753.6383248037122,807.9188344856005,797.7209298899476,750.418900411505
1731143575.8488357,771.4428156294616,803.7280216947373,790.5262619265767,756.2110381679465
1731143575.8527403,776.9232734455147,801.5722706613817,782.6988067454395,761.6474876596355
1731143575.8566456,766.9016078016291,800.8752141738665,777.8094832483858,765.3293749627235
1731143575.8575358,753.7497958379594,801.2041167159459,778.043799240711,769.2416209586816
1731143575.8605506,754.7337838126873,803.0239553398975,782.9313136776012,776.0324894286238
1731143575.8609867,776.4169318080792,807.2163699667179,789.6191682749682,785.414207056114
1731143575.8644557,807.6024581625315,813.733978825888,794.6021960175555,793.2482237313392
1731143575.8683608,827.0847426797865,820.6783590139274,795.7687983115344,794.3422658749218
1731143575.8722658,820.0156845104336,824.8959743479123,793.3974554400693,786.5710925430669
1731143575.8730755,789.7632726277744,823.9142477848072,789.5227767745404,772.858566298403
1731143575.873952,756.0533054623478,817.7621637855527,786.2552688902349,759.511883662227
1731143575.8761709,740.9706170709375,809.1489519054159,784.346297235374,752.3075529938453
1731143575.879841,753.3398692323794,801.7777556143442,783.0909531550857,753.1756945028956
1731143575.880076,782.8828045686977,798.1180368308661,781.6695997335694,759.5986658998245
1731143575.883981,808.3087784405964,798.3499553849439,780.8220983891379,766.8697727729643
1731143575.887886,813.3254669608111,801.0791310694159,783.2032831792629,771.5361391453567
1731143575.8886156,798.5367886022971,804.8610511532336,791.5823583326754,773.6703853522476
1731143575.891791,780.0367149172018,809.050634810661,805.9351727218326,776.4232967033877
1731143575.8956962,775.7635028469097,813.4364240157234,821.9057291760627,783.1762493847389
1731143575.8986957,790.6327025714656,817.4512137850003,832.4788088259647,794.3839580006312
1731143575.8996012,812.6984501432293,820.0482112042248,832.1461954669694,806.5706702595368
1731143575.9035065,823.5038191889316,820.3972137000962,820.5526145993756,814.4309471448834
1731143575.9041555,813.8113203782862,818.5593463819852,802.7978623729988,814.5527441797033
1731143575.907411,791.3790511761541,815.3601033226056,786.1859946374431,807.8596739459186
1731143575.9088666,774.3299091499165,811.6256343140009,775.9221917943623,798.7985615638437
1731143575.9113164,775.9328396728852,807.63884089926,772.799692751039,791.9395771022929
1731143575.9152217,793.7164842257646,803.3617961617231,774.1203702789002,788.7710158088307
1731143575.9175503,811.9393960481951,799.0778206657833,776.6586698010226,787.2387254673154
1731143575.9191265,815.1369974942821,795.6480570061452,779.2541692011271,784.2522444580095
1731143575.9196956,801.2876644773689,794.0245847394369,783.2287263260279,778.9556921916023
1731143575.9230316,783.5694321068744,794.4891757226881,790.581031355562,773.9988944747053
1731143575.9269366,779.2360531457755,796.4023103901874,801.5281377982745,773.7112930065164
1731143575.9308417,794.8923394133312,798.7392448191314,813.3814756000713,780.5886146794153
1731143575.9347467,820.4544338217261,800.9030020493063,821.7187517469071,792.8653016630677
1731143575.9352355,836.8551612286526,803.0356988532466,823.0772046438575,805.1427129257812
1731143575.9364047,831.2264974507351,805.5422364593828,817.2204107636786,811.7489255740265
1731143575.9386518,807.2778888018845,808.2897046339164,807.3175267764419,810.45462738758
1731143575.9425569,782.590504356913,810.2518491155079,797.9217590799595,803.833661787485
1731143575.9437816,775.0419466441097,809.9934545212113,792.2652463855909,797.2164081951854
1731143575.946462,789.1479252374779,806.694998851374,790.8314365890529,794.7550899179737
1731143575.950367,813.0886308838933,800.9749679276915,792.0565252032844,796.6904957443372
1731143575.9507754,828.6241248845281,794.8900334057968,794.2461189298162,800.0307149473545
1731143575.954272,825.7682597026192,791.0489175957272,796.8797766403761,801.973781563588
1731143575.955259,810.3019434597187,791.3460851991034,800.2264893502595,802.9173832911935
1731143575.958177,798.1114314817592,796.0402069330622,803.9139287691686,806.1434025793243
